Firm Name,Momentum_1,Long Short,Cluster Index
OXB,-3.5090384718716665,1,5
TRI,-3.504853291712421,1,5
BA,-3.31920931927588,1,5
RWI,-3.199634967016338,1,5
SDR,-3.1926201911911525,1,5
CRL,-3.030767995450548,1,5
SYNT,-0.6449031971976309,-1,6
COST,-0.4230630306089594,-1,6
GAW,0.2965251401094638,-1,6
RNK,0.5634204631330442,-1,6
BDEV,0.9793507214303868,0,6
IMB,1.450067341274336,1,6
ECOR,1.5842162898266356,1,6
AEP,1.822086116665461,1,6
VP,1.8264319338597903,1,6
ULVR,-2.655653608252809,-1,7
RTO,-2.337628195504343,-1,7
FGP,-2.247798628950165,-1,7
WTB,-2.2082174047898078,-1,7
PNN,-2.1143861258366226,-1,7
MKS,-1.9097502577922556,-1,7
SBRY,-1.868555936833648,-1,7
SVT,-1.8633929037752888,-1,7
OXIG,-1.843184355111268,-1,7
ROR,-1.8369276628432687,-1,7
SPX,-1.738718744354646,-1,7
SNWS,-1.7014824990365736,-1,7
SMIN,-1.6427313973367712,-1,7
BLND,-1.6426063754064764,-1,7
FSTA,-1.6268170945906688,-1,7
KCT,-1.6020671841196386,-1,7
LWDB,-1.600140650965156,-1,7
RTN,-1.57939863874354,-1,7
STAN,-1.5102034819332175,-1,7
SDY,-1.498325439929196,-1,7
TTG,-1.4759580796611655,-1,7
ZTF,-1.4726444438193398,-1,7
HEAD,-1.4526153428510624,-1,7
NG,-1.444907680300891,-1,7
BKG,-1.4271955847624729,-1,7
UU,-1.4224027865342403,-1,7
TATE,-1.3971368651,-1,7
IQAI,-1.390633259349603,0,7
VANQ,-1.2665512107734058,1,7
HCFT,-1.2654143412780805,1,7
WEIR,-1.2173700419176183,1,7
CGS,-1.216928498206738,1,7
LAND,-1.1891327875438504,1,7
RCP,-1.1625238107527027,1,7
DGE,-1.1491791215386755,1,7
BAG,-1.057976221116448,1,7
SGRO,-1.0572399654398046,1,7
REDD,-1.0081273157170183,1,7
DLN,-0.9996528080580948,1,7
SFR,-0.9888879468651812,1,7
BAB,-0.9858600952023944,1,7
CBG,-0.9425911241360496,1,7
GLE,-0.936255635873434,1,7
JEL,-0.9031240465790438,1,7
TSCO,-0.8947551105131336,1,7
BARC,-0.845168589504075,1,7
REL,-0.8444656339064839,1,7
SSE,-0.734297197464754,1,7
DSCV,-0.6800839973556043,1,7
CRDA,-0.6515003856510027,1,7
SHED,-0.6486603879658842,1,7
HLMA,-0.6404102228630996,1,7
RE,-0.5305407309590298,1,7
HSBA,-0.5283877560363984,1,7
MTVW,-0.4716481128236882,1,7
TW,-0.7181502140206061,-1,8
ABF,-0.5953607986468784,-1,8
MARS,-0.5682474620842449,-1,8
DPLM,-0.4723748308811258,-1,8
BATS,-0.4328683740248905,-1,8
HMSO,-0.3877482351863507,-1,8
BISI,-0.3683300613238427,-1,8
RDW,-0.3415291007829804,-1,8
IMI,-0.3167664243157688,-1,8
NXT,-0.2040791958636428,-1,8
KLR,-0.2001376074603095,-1,8
LAS,-0.1989830320829896,-1,8
CRH,-0.1940192540439221,-1,8
VCT,-0.1680531110148055,-1,8
GRG,-0.0379366007832121,-1,8
SMDS,-0.0245766416570795,-1,8
NWG,-0.0064019187306174,-1,8
TLW,0.009751825860374,-1,8
MSLH,0.0101242601224891,-1,8
VTY,0.0194210028467856,-1,8
QRT,0.02214826657163,0,8
RKT,0.1152007278320498,1,8
CAL,0.1160202780324111,1,8
RS1,0.3465067626432755,1,8
GDWN,0.4229457570121221,1,8
RIII,0.5160428751970152,1,8
BWY,0.5406538639172331,1,8
BOOT,0.5433785557238795,1,8
CFYN,0.6203215341484463,1,8
TPT,0.6299521121071554,1,8
SMJ,0.6889252748944621,1,8
RIO,0.7458500783281161,1,8
CDFF,0.8392867493265379,1,8
CHG,0.9114033062057488,1,8
CLI,0.9758000275976624,1,8
BNZL,0.9898550355677488,1,8
HLCL,1.0497931531312454,1,8
TET,1.0753830457600726,1,8
JMAT,1.1288486968935132,1,8
ICP,1.2060138695663496,1,8
WKP,1.9029038057649093,1,8
