Firm Name,Momentum_1,Long Short,Cluster Index
JMAT,-0.9035271280217352,1,4
VP,-0.7813172620299524,1,4
SIHL,-0.7007970943103836,1,4
BT-A,-0.6057722209038938,1,4
ITV,-0.5543013295900062,1,4
PRU,-0.4252411253082216,1,4
TOWN,-0.3917366885736901,1,4
LGEN,-0.1901971450817472,1,4
QRT,-0.1736642273831462,1,4
HCFT,-0.1611251121030278,1,4
BOY,-0.1529857265097051,1,4
PCTN,-0.1103334400485128,1,4
BOOT,-0.1016920117321401,1,4
WG,-0.0081634603226588,1,4
VSVS,0.0068037965943574,1,4
CCR,0.0152557676842979,1,4
RE,0.1679721615805924,1,4
IPF,0.1877244907405014,1,4
ASPL,0.4493363677928205,1,4
TRI,0.4782247244982257,1,4
FIVE,1.1251103906305864,1,4
INCH,1.2626532396273558,1,4
PDL,1.4031430041358548,1,4
PPH,6.20756759042171,-1,5
XAR,8.325225493121891,-1,5
SNR,9.341895369636044,-1,5
TTG,9.74038380878279,-1,5
FRAS,9.864129348952252,-1,5
WEIR,10.072268575375825,-1,5
BRBY,10.43066587848874,1,5
MEGP,11.000345243056255,1,5
HWDN,11.512096522098926,1,5
CAR,12.490295156708644,1,5
RMV,14.71617156349418,1,5
AVON,17.059725461614025,1,5
CBG,-4.002899458563099,-1,6
BBY,-3.929991716022946,-1,6
COST,-3.762853745960773,-1,6
SMJ,-3.7108826101909616,-1,6
FGP,-3.6693531036329055,-1,6
BP,-3.6466510744433327,-1,6
SBRY,-3.582287053556552,-1,6
AV,-3.4970861826960893,-1,6
SHED,-3.4747971400225173,-1,6
AGR,-3.450541444527921,-1,6
MSLH,-3.4438426009221943,-1,6
HSBA,-3.440439136135146,-1,6
COA,-3.355344599937707,-1,6
CLDN,-3.3462626182085717,-1,6
HAS,-3.2732432514342094,-1,6
EZJ,-3.255856916793289,-1,6
LAND,-3.196584548042323,-1,6
MGNS,-3.190145235966857,-1,6
WCW,-3.135755145587791,-1,6
MARS,-3.093960717992374,-1,6
MER,-3.0183771437372164,-1,6
SN,-2.977068664781698,-1,6
REL,-2.959922198996051,-1,6
ICGC,-2.929576159393608,-1,6
CPI,-2.8888524952955703,-1,6
FLTR,-2.881069093056925,-1,6
HMSO,-2.851934757725896,-1,6
BWY,-2.843567568156532,-1,6
BAF,-2.72352889223121,-1,6
VTY,-2.7054398607437897,-1,6
MACF,-2.699428096928802,-1,6
CFYN,-2.677217251595177,-1,6
HEAD,-2.66859443522706,-1,6
RS1,-2.623260060002388,-1,6
SMIN,-2.60453614300628,-1,6
ABDN,-2.60286325944567,-1,6
IWG,-2.59796062799644,-1,6
CDFF,-2.5952526732287016,-1,6
CHG,-2.5808721488358604,-1,6
MKS,-2.562728370441837,-1,6
CWK,-2.5489982912592413,-1,6
PAY,-2.536069997600076,-1,6
GDWN,-2.5253271217013062,-1,6
TSCO,-2.523821476311942,-1,6
UU,-2.409059665916744,-1,6
BLND,-2.4010905265516533,-1,6
LMS,-2.3719765517339564,-1,6
SVS,-2.361664402279845,-1,6
SRP,-2.3404280462942166,-1,6
CRL,-2.31203726483854,-1,6
HILS,-2.309327466387255,-1,6
DRX,-2.2789241173542405,1,6
MTO,-2.2654374618444098,1,6
BEZ,-2.2025312361562266,1,6
HFD,-2.175710278654904,1,6
ESKN,-2.166662357714807,1,6
BVIC,-2.157616160897065,1,6
ADM,-2.115214217780434,1,6
JEL,-2.1043641260893104,1,6
BMS,-2.094892321982305,1,6
MCB,-2.0770902774722093,1,6
API,-2.070374967017887,1,6
DPH,-2.055703640891507,1,6
CNA,-2.0423008944304994,1,6
SREI,-2.0327830821607416,1,6
RKT,-2.0232623257991764,1,6
NG,-2.017439838770122,1,6
SSE,-2.0131328467141323,1,6
PRV,-1.9704218253750052,1,6
G3E,-1.951999400191616,1,6
HTG,-1.8695784748400603,1,6
FSJ,-1.7830437419593776,1,6
PSN,-1.747906028682392,1,6
JDW,-1.6993284480930186,1,6
RCP,-1.670622919359091,1,6
SNWS,-1.644690546251066,1,6
NANO,-1.6190055074422496,1,6
HSD,-1.6025858736809473,1,6
AZN,-1.4752513020447569,1,6
INF,-1.390936413498154,1,6
BNZL,-1.3743424202686825,1,6
IMB,-1.3623288314939812,1,6
GSK,-1.3126436606163303,1,6
BKG,-1.3089998889078611,1,6
UKCM,-1.261247730138778,1,6
MTVW,-1.220105143239259,1,6
SVT,-1.1726354459109958,1,6
BAB,-1.1541316724854838,1,6
PHP,-1.1481967236343191,1,6
SHEL,-1.1257091082538155,1,6
WPP,-1.0810245721741072,1,6
CTPT,-1.0425322764226834,1,6
GRG,-1.0233136234437357,1,6
ULVR,-0.9699257834768934,1,6
RAT,-0.9667032497113084,1,6
PNN,-0.9456462264614665,1,6
HSX,-0.9375302120356656,1,6
SGE,-0.8090553770522206,1,6
ABF,-0.7855919266504333,1,6
DGE,-0.7241469104135577,1,6
SMWH,-0.6754352089072644,1,6
LWDB,-0.5710065308476862,1,6
DOM,3.253109460570068,-1,7
RTN,3.4065894376025394,-1,7
PAG,3.505450203999285,-1,7
IMI,3.995928797937201,-1,7
SMDS,4.42729744433489,-1,7
VID,4.5572288435622905,-1,7
KMR,4.562111746293176,-1,7
HL,4.581954114261361,-1,7
LRE,4.721557915686517,-1,7
DPLM,4.794982983374847,-1,7
JD,5.0129499967379285,0,7
PFC,5.898563851449848,1,7
LSL,6.014573094153961,1,7
DNLM,6.171715846770335,1,7
SYNT,6.350647938204214,1,7
ESNT,6.351433741730769,1,7
TEP,6.607416058307035,1,7
CCC,6.751186397727691,1,7
AHT,6.9110401308564064,1,7
CRDA,7.658698786258077,1,7
APTD,9.72217479781751,1,7
IQAI,-7.59348404737203,-1,8
AEX,-7.378688734860012,-1,8
TRD,-7.316291732322615,-1,8
HWG,-6.995636083430559,-1,8
888,-6.733181240448051,-1,8
CTO,-6.6996512158564725,-1,8
REC,-6.68341605596711,-1,8
SDY,-6.659659219788572,-1,8
LLOY,-6.649899993918329,-1,8
SHC,-6.636686329336485,-1,8
WIN,-6.585449683789196,-1,8
RM,-6.4549660462987655,-1,8
NWG,-6.338711297970975,-1,8
LIO,-6.077150787493607,-1,8
SHI,-5.933688502194285,-1,8
BVC,-5.909606902409018,-1,8
OXB,-5.790352158134383,-1,8
EMG,-5.702610274965054,-1,8
FUTR,-5.5015928598843065,-1,8
HLCL,-5.391048907532932,-1,8
PLAZ,-5.342466159102592,-1,8
III,-5.339213160095884,-1,8
KLR,-5.3266835731643285,-1,8
WSL,-5.065856803250795,-1,8
PTEC,-4.949282143902562,-1,8
SGRO,-4.922812427302716,-1,8
WIL,-4.888625770204872,0,8
ALTN,-4.885776815665414,1,8
TPT,-4.718122427088134,1,8
RCH,-4.641956786333619,1,8
QQ,-4.614029285425696,1,8
LAS,-4.590640027442929,1,8
RDW,-4.556056235506249,1,8
GEMD,-4.549309179946582,1,8
BMY,-4.539056285253048,1,8
GNC,-4.495572910973239,1,8
CRH,-4.494510422304942,1,8
BA,-4.415833014264269,1,8
BARC,-4.301336354307506,1,8
IAG,-4.187990585968124,1,8
BISI,-4.008730605335858,1,8
PHAR,-3.9823817743840833,1,8
PCA,-3.949205025786913,1,8
REDD,-3.934180051056328,1,8
SRE,-3.8580740627377264,1,8
SFR,-3.840652157013269,1,8
MAB,-3.7201003421387018,1,8
GRI,-3.6820674528876634,1,8
BYG,-3.6198602569331215,1,8
RTO,-3.3783459081498672,1,8
BDEV,-3.349785973301265,1,8
CAU,-3.337961475605595,1,8
GFTU,-3.306031033937176,1,8
