Firm Name,Momentum_1,Long Short,Cluster Index
BBY,-0.8173869304528751,1,5
RS1,-0.7843271978704401,1,5
RM,-0.7377674418589955,1,5
TSCO,-0.7360181052032335,1,5
HLMA,-0.6869479202157304,1,5
CSN,-0.6769917083013891,1,5
BVC,-0.6630474097094465,1,5
SHED,-0.6099086460658578,1,5
WEIR,-0.6078714900254313,1,5
MTO,-0.6030209547618509,1,5
AZN,-0.5863989140634172,1,5
SPT,-0.5449952993703907,1,5
HFD,-0.5350751988929046,1,5
TRD,-0.5131651694502659,1,5
SPX,-0.5022530121712467,1,5
SSE,-0.4928178053307589,1,5
PSON,-0.2955139515514468,1,5
NCC,-0.2470293416077037,1,5
ULVR,-0.2144500543866693,1,5
VOD,-0.1482241258192881,1,5
CRH,-0.1308167817864531,1,5
FOUR,-3.904570900237405,-1,6
RWA,-3.9029866216570888,-1,6
BLND,-3.737364838197869,-1,6
DLN,-3.728379661262908,-1,6
MTVW,-3.7092133817255584,-1,6
CLI,-3.696020494070393,-1,6
BOOT,-3.631072355025963,-1,6
MARS,-3.629649423967211,-1,6
CRL,-3.6000107134125567,-1,6
XPP,-3.592447879953209,-1,6
SMJ,-3.5848946320126505,-1,6
HCFT,-3.5491215913933134,-1,6
CGS,-3.5077703915921954,-1,6
BMY,-3.496139015984255,-1,6
SNR,-3.49079229879868,-1,6
DIA,-3.4773251685322526,-1,6
QRT,-3.455394002089973,-1,6
PRV,-3.413195653741988,-1,6
CTPT,-3.320820633895504,-1,6
TATE,-3.2928309132882343,-1,6
WIL,-3.2680351852210743,-1,6
SREI,-3.250651818827738,-1,6
CCC,-3.248471962851495,-1,6
OXIG,-3.2412305931424705,-1,6
SMIN,-3.171631257370429,-1,6
GPE,-3.1667657489751138,-1,6
GAW,-3.150731368024511,-1,6
STJ,-3.145391724732848,-1,6
HEAD,-3.1072335015971797,-1,6
TCAP,-3.1067931448864807,-1,6
SVS,-3.080499451445758,-1,6
AAL,-3.069283924855026,-1,6
COST,-3.0628240765218915,-1,6
EMG,-3.055021642929291,-1,6
CDFF,-3.02698013696459,-1,6
MGNS,-3.0062925586387665,-1,6
BYG,-2.969436553147161,-1,6
VTY,-2.9498613101615185,-1,6
VP,-2.9184032382826666,-1,6
WIN,-2.917470748805362,0,6
HSBA,-2.904022905726054,1,6
WTB,-2.875533553773812,1,6
BAF,-2.865864970757329,1,6
BMS,-2.8296772966741077,1,6
PRU,-2.8082969021117203,1,6
CKN,-2.80697989604772,1,6
HAS,-2.786011705153046,1,6
INCH,-2.785083503272942,1,6
PAGE,-2.777138964437305,1,6
MAB,-2.7727998037720343,1,6
INF,-2.763352061581609,1,6
IMI,-2.715499969685901,1,6
CTO,-2.688152472089152,1,6
BCPT,-2.642944542904312,1,6
DCC,-2.592442965169317,1,6
SFR,-2.570887714710783,1,6
DPLM,-2.5691633203635686,1,6
WPP,-2.532969886946977,1,6
BRBY,-2.516996049950011,1,6
MKS,-2.493356112753095,1,6
MACF,-2.4932937611815627,1,6
PHP,-2.4903658980326524,1,6
LSEG,-2.46726275727491,1,6
KIE,-2.422702469050288,1,6
SXS,-2.3849132052860424,1,6
HILS,-2.3490008513145977,1,6
FGP,-2.3395960626495858,1,6
IWG,-2.3282259080389096,1,6
BWY,-2.276211471390883,1,6
ZTF,-2.2304743154449667,1,6
EZJ,-2.1463986953754084,1,6
CLDN,-2.117537404615663,1,6
SUS,-2.117233425534349,1,6
LWDB,-2.081842378050316,1,6
KGF,-2.04936916723855,1,6
RE,-2.027948055156046,1,6
RCDO,-1.9884439648395924,1,6
SGE,-1.9398998211710208,1,6
SVT,-1.9155514576583703,1,6
ADM,2.182941128102845,-1,7
VANQ,2.726413557379747,-1,7
BAB,3.053351393344227,-1,7
CBG,3.0943959784447226,0,7
DPH,3.2327537355845086,1,7
DOM,3.365286479699641,1,7
JEL,3.661818317161801,1,7
