Firm Name,Momentum_1,Long Short,Cluster Index
BMS,-0.5486555963601444,-1,2
FORT,-0.5425564804607642,-1,2
PCTN,-0.5338263561891373,-1,2
PSON,-0.5317642972546964,-1,2
DLG,-0.5303031346036586,-1,2
BBY,-0.5228851012813337,-1,2
IDHC,-0.5103782799992533,1,2
BVIC,-0.5102740967513143,1,2
JMAT,-0.5090300964587561,1,2
SFR,-0.4760097630837442,1,2
THRL,-0.4693915926093267,1,2
SRP,-0.461220258466127,1,2
DGE,-0.4532151387640097,1,2
RM,-0.443351728661392,1,2
GRI,-0.436093724940317,1,2
DOM,-0.431022831699415,1,2
RIII,-0.3820331098494632,1,2
MTVW,-0.3670198188779258,1,2
ITRK,-0.3603875174964168,1,2
PAG,-0.2941339770721698,1,2
MGAM,-0.290814429846009,1,2
HSD,-0.2771905593441467,1,2
LSL,-0.2671865359938395,1,2
FIVE,-0.2566723390674228,1,2
INCH,-0.2360176248222539,1,2
DLN,-0.2235142883531178,1,2
SVT,-0.213666496772473,1,2
QQ,-0.206811049709379,1,2
DFS,-0.2008451006826077,1,2
CWK,-0.1989952981864408,1,2
SMJ,-0.1963094970549557,1,2
HLCL,-0.1359930667441126,1,2
SUS,-0.1343544967090359,1,2
MDMG,-0.1321075051189363,1,2
STEM,-0.0930083810437248,1,2
UU,-0.0917498953135026,1,2
ASHM,-0.090045072075123,1,2
CSH,-0.0779012292862191,1,2
PPH,-0.0757050044152616,1,2
TW,-0.0564856808932153,1,2
IHG,-0.0463097717273098,1,2
TATE,-0.0383642228825578,1,2
IPO,0.0149484408239243,1,2
AGRO,0.0174293631278243,1,2
BKG,0.0411277033669453,1,2
TPK,0.0829539459068909,1,2
GLE,0.1023747632354409,1,2
CBG,0.1124189971284669,1,2
BOWL,0.1279349891459977,1,2
JEL,0.1380415767516546,1,2
CTO,0.1833268398845927,1,2
SDY,0.1872461863830832,1,2
LGEN,0.1899847238531231,1,2
HSBK,0.1927923257381768,1,2
SSE,0.1987281589906304,1,2
PHNX,0.2237977649700232,1,2
FOUR,0.2487263637831888,1,2
SDR,0.251952240202376,1,2
BREE,0.2597658092969082,1,2
LXI,0.2805193679958592,1,2
STJ,0.2806530757167937,1,2
GLEN,0.3621973819270244,1,2
FDM,0.3853189272152982,1,2
MACF,0.391288031743968,1,2
GKP,0.4548026488736124,1,2
RMV,0.4591973950473093,1,2
SYNT,0.4873674872865567,1,2
EXPN,0.489794173420631,1,2
UTG,0.5062095545626697,1,2
PNN,0.5377009013012188,1,2
HFG,0.5631520227227821,1,2
CRH,0.5877158857723553,1,2
LMP,0.5922419004752276,1,2
OSB,0.5964690993785665,1,2
NXR,0.599351184522587,1,2
MAB,0.625008488002892,1,2
WEIR,0.6846078283042702,1,2
IMI,0.7037555609313298,1,2
SCS,0.7493161959295854,1,2
AGR,0.7632433538321007,1,2
AUTO,0.826765605599704,1,2
III,0.8384394206951105,1,2
AZN,0.8678927213055935,1,2
BYG,0.868207241504548,1,2
BDEV,0.8779078768751727,1,2
ROR,0.8839914362306349,1,2
SHED,0.9309082016978362,1,2
GFTU,1.0243486939243158,1,2
LWDB,1.0302220153447317,1,2
GENL,1.044029884991898,1,2
SVS,1.0455662815086897,1,2
SXS,1.099938594311351,1,2
TYMN,1.123269223828965,1,2
BBOX,1.1692459960423214,1,2
CAPD,1.1841431661934465,1,2
APTD,1.2020297832692826,1,2
PHP,1.2143492932703686,1,2
RSW,1.2712179121605571,1,2
DRX,1.3019345269641804,1,2
GDWN,1.3512069615605022,1,2
IWG,1.3946888097867902,1,2
FRAS,1.479566754328712,1,2
GEN,1.553587412851836,1,2
CRDA,1.5914214883259528,1,2
RTO,1.6223390523528958,1,2
MSLH,1.6609334792849857,1,2
PSN,1.6618229855557856,1,2
MGNS,1.7208963953245155,1,2
BMY,1.7597566023772613,1,2
IGG,1.8103497009298544,1,2
WIN,1.826938784777781,1,2
CLIG,1.837509892402506,1,2
HIK,1.9032743744149243,1,2
HWDN,2.0127805606051767,1,2
DPH,2.047441212108128,1,2
CHG,2.101452891297382,1,2
MOTR,2.175686848028033,1,2
NCC,2.1846913279297064,1,2
NXT,2.4451300770031588,1,2
SGRO,2.46916971420978,1,2
SAFE,2.535408129989087,1,2
ADM,2.5736365326624746,1,2
OCI,2.703169804147884,1,2
SRE,2.9085959662209517,1,2
HLMA,2.9658385268475635,1,2
RS1,3.010222196216252,1,2
DPA,-7.220977319828059,-1,3
GVMH,-7.188932104572262,-1,3
G3E,-6.684050594297589,-1,3
PDL,-6.655446243088794,-1,3
NSF,-6.299018808237506,-1,3
NOG,-6.222691773116303,-1,3
MTRO,-5.999818517625427,-1,3
ESKN,-5.908363229894976,-1,3
UPL,-5.853242251008983,-1,3
AEX,-5.851454603287869,-1,3
TOOP,-5.762823604199043,-1,3
HMSO,-5.743418179735164,-1,3
RE,-5.708435084216112,-1,3
COST,-5.634136805086953,-1,3
MCLS,-5.576657346841878,-1,3
CAL,-5.539138207497054,-1,3
KIE,-5.478447317779705,-1,3
ZEN,-5.4566929205570345,-1,3
DVT,-5.456569249738148,-1,3
PHAR,-5.272709858495895,-1,3
GMS,-5.240710941677621,-1,3
CPI,-5.147436328279772,-1,3
CARD,-5.1438561740728845,-1,3
LAS,-5.128092963219411,-1,3
PFC,-5.119732318718856,-1,3
SHI,-5.106396482367523,-1,3
SAGA,-4.87676473833891,-1,3
TLW,-4.764084443914861,-1,3
BAB,-4.625591151593728,-1,3
SDRY,-4.593097932118406,-1,3
MPO,-4.584686597121847,-1,3
RR,-4.55732081106414,-1,3
IAG,-4.51241606630158,-1,3
HSW,-4.252779408011328,-1,3
AVAP,-4.194269581603793,-1,3
BGEO,-4.193499623252991,-1,3
NRR,-4.0977543865777415,-1,3
MEGP,-4.090103639327471,-1,3
DIA,-4.08892891868291,-1,3
CAD,-4.079059670655711,-1,3
GRIT,-4.046167353622822,-1,3
MHPC,-3.9825584941543375,-1,3
MER,-3.9635508592603137,-1,3
TOWN,-3.8941361381919646,-1,3
CNA,-3.864881084493197,-1,3
HTG,-3.84966375300294,-1,3
VANQ,-3.8361369121965776,-1,3
CRN,-3.762254646094881,-1,3
BAF,-3.7607020194404006,-1,3
SNR,-3.7296505914366014,-1,3
CINE,-3.7283750181509534,-1,3
LOOK,-3.7237550174105167,-1,3
SIHL,-3.6764886252965,-1,3
BCPT,-3.591696647038117,-1,3
RCDO,-3.57504780913776,-1,3
BT-A,-3.523040202035453,-1,3
NANO,-3.5153448097370705,-1,3
ASPL,-3.5149409114327264,-1,3
PLAZ,-3.4556241918025985,-1,3
SNWS,-3.4387305283213294,-1,3
STB,-3.4285156371026155,-1,3
MKS,-3.40520849870368,-1,3
DNA3,-3.4019231784603345,0,3
DLAR,-3.3910526509835464,1,3
ALNA,-3.363260998340677,1,3
MDC,-3.3480177012297614,1,3
GRIO,-3.3238242419066943,1,3
IPF,-3.295739094966214,1,3
SSPG,-3.2897721847164663,1,3
TRI,-3.205623240825544,1,3
MTO,-3.139015518204028,1,3
GEMD,-3.1196687406846566,1,3
BEZ,-3.054052134839442,1,3
RAT,-2.992955644789143,1,3
SHC,-2.975736615182242,1,3
HSBA,-2.953799444288925,1,3
BP,-2.949004546739453,1,3
FSJ,-2.937333900180544,1,3
PAY,-2.911490043075634,1,3
ESNT,-2.8835729071606364,1,3
IMB,-2.8654473189064538,1,3
AQSG,-2.856604892412649,1,3
STAN,-2.8185257675073574,1,3
EVST,-2.813407387581341,1,3
MCB,-2.807259272671489,1,3
PDG,-2.757109592988315,1,3
QRT,-2.754130446215465,1,3
SOLG,-2.7471960204514603,1,3
LMS,-2.745302309099309,1,3
PCA,-2.738162882147561,1,3
HSX,-2.7305709072466677,1,3
WG,-2.719808045593747,1,3
SHEL,-2.709635531966238,1,3
LLOY,-2.6910646111198826,1,3
TBCG,-2.686838176060024,1,3
BISI,-2.6431009980669384,1,3
ICGC,-2.6359029475556994,1,3
RTN,-2.594923120967847,1,3
ELM,-2.5646495988326152,1,3
TCAP,-2.563982856171726,1,3
BAG,-2.5507085270938017,1,3
API,-2.535326501807736,1,3
JUP,-2.50052333246907,1,3
BATS,-2.4708598780200237,1,3
SREI,-2.4457681698380447,1,3
EPIC,-2.4280236647785096,1,3
WCW,-2.390226251472211,1,3
GNC,-2.3552448509004664,1,3
THAL,-2.337588236213879,1,3
INF,-2.2866804614232503,1,3
LAND,-2.2415297942293493,1,3
VOD,-2.239528161890726,1,3
CAU,-2.187755509483253,1,3
ESP,-2.0928202538392124,1,3
REDD,-2.029309301890604,1,3
CURY,-2.014363393953458,1,3
FGP,-1.8949885113531155,1,3
CAR,-1.8822447487488392,1,3
NWG,-1.8612037730791389,1,3
WSL,-1.7965261221047335,1,3
EZJ,-1.789635279002589,1,3
NEX,-1.785528330808239,1,3
ENQ,-1.7316092318967755,1,3
VMUK,-1.6119328633815997,1,3
SCGL,-1.5708478621166668,1,3
FAN,3.41099336252369,-1,4
KMR,3.440388877067193,-1,4
BME,3.4479672004108126,-1,4
POLY,3.7471623771803215,-1,4
WIZZ,3.917453236552673,-1,4
ICP,3.958150669517197,-1,4
OXIG,3.969067372385636,-1,4
JD,4.20571169721816,-1,4
RIO,4.223800936497664,-1,4
DPLM,4.253237335917707,-1,4
SPT,4.294586632296698,-1,4
DSCV,4.449883999297873,-1,4
REC,4.561475677992935,-1,4
OXB,4.685303301879861,-1,4
CCC,4.700890377930733,-1,4
GROW,4.723088526683733,-1,4
ENT,4.915833555537217,-1,4
DEC,4.918262439436411,-1,4
KCT,5.008099657967745,-1,4
FLTR,5.059083529283228,-1,4
AAL,5.272577775675835,0,4
DNLM,5.313559833185942,1,4
TET,5.393155665090235,1,4
XPP,5.53549683096415,1,4
TRD,5.5864304114639785,1,4
PLUS,5.680031320680236,1,4
AHT,5.727216048514578,1,4
ANTO,6.095120892783601,1,4
LSEG,6.199791900275781,1,4
LIO,6.570559188737716,1,4
AVON,6.585154714612719,1,4
GNS,6.656244778879822,1,4
HEMO,6.672532475473825,1,4
PFD,6.752244491285373,1,4
FXPO,6.882867838818719,1,4
CRL,7.128759355159418,1,4
EVR,7.225506326591375,1,4
SCT,7.94690580647335,1,4
PRTC,8.02815001149871,1,4
AO,8.515423236800883,1,4
PETS,8.666827953860704,1,4
GAW,21.71240582975698,-1,5
FUTR,23.23994200904559,1,5
