Firm Name,Momentum_1,Long Short,Cluster Index
AV,-4.452384298003151,1,2
LAND,-4.402690826092416,1,2
HCFT,-4.372668856536658,1,2
HLMA,-4.310969385490573,1,2
SNR,-4.292070566769033,1,2
SGRO,-4.254366451628914,1,2
UU,-4.2481250649919104,1,2
SYNT,-4.239743217127839,1,2
AVON,-4.185146082460519,1,2
RIO,-4.142867243922854,1,2
ROR,-4.130540070091445,1,2
CRDA,-4.098926792751339,1,2
RAT,-4.098096155110111,1,2
CAL,-4.057841661852161,1,2
GSK,-4.036321839020825,1,2
SPT,-3.9093438528669218,1,2
KCT,-3.881932304554624,1,2
MGAM,-3.7803984552948022,1,2
GHT,-3.585530458460614,1,2
SVT,-3.568182910652409,1,2
RE,-3.446562241340959,1,2
RCH,-3.392571572132602,1,2
FSJ,-3.370127258683718,1,2
BDEV,1.466950942237959,-1,3
AHT,1.6524119962367834,-1,3
REDD,4.636936447195341,-1,3
VANQ,4.709644349242133,-1,3
SGE,4.958053581988425,-1,3
CARR,5.20094545912961,1,3
BA,5.355938895788157,1,3
NXT,5.578026447253181,1,3
STAN,6.966587566022802,1,3
TLW,9.033131692419408,1,3
ECOR,-3.355613508003448,-1,4
FOUR,-3.306781370805443,-1,4
OCN,-3.2154962454019342,-1,4
PSON,-3.2028682514670352,-1,4
RNK,-3.1814643412782946,-1,4
SMDS,-3.173426197832652,-1,4
RR,-3.0638882855619896,-1,4
SUS,-3.0630987666034204,-1,4
REL,-3.060447221752898,-1,4
TW,-3.045925143288072,-1,4
CHG,-2.995065347434389,-1,4
BNZL,-2.867641749668349,-1,4
DLN,-2.8035607290372604,-1,4
RSW,-2.793114664936515,-1,4
CAR,-2.787857162190385,-1,4
WTB,-2.7876499556299543,-1,4
OXIG,-2.740478144399287,-1,4
JEL,-2.737479987428387,-1,4
ABF,-2.6914200450259105,-1,4
HAS,-2.646920795265849,-1,4
VOD,-2.637346962232823,-1,4
LWDB,-2.61261145082827,-1,4
BLND,-2.611556893667931,-1,4
LFI,-2.601380473284612,-1,4
SHI,-2.570791950543586,-1,4
RTO,-2.4974567019527907,-1,4
RIII,-2.4801336593144163,-1,4
TTG,-2.3921604234275464,-1,4
SVS,-2.3719042776668253,-1,4
PRU,-2.280541186247311,-1,4
BWY,-2.2445604646740898,-1,4
LGEN,-2.2348393046173216,1,4
RCP,-2.207581146213612,1,4
BKG,-2.203123522082925,1,4
RS1,-2.047157268253309,1,4
BOY,-1.9557455342864132,1,4
BARC,-1.8034689673504556,1,4
HILS,-1.75802197639678,1,4
KGF,-1.649345478128579,1,4
TPK,-1.6404077440457885,1,4
BP,-1.6069145950195816,1,4
SMIN,-1.5805255490363768,1,4
SPX,-1.5610436244290338,1,4
CGS,-1.4944311536688146,1,4
MACF,-1.171969882676242,1,4
SXS,-1.1435960148799582,1,4
GRI,-1.0973729847092075,1,4
HLCL,-1.0936308240263928,1,4
MSLH,-1.0919940280229796,1,4
CPI,-0.7449259487743496,1,4
VID,-0.6578784456192504,1,4
PAG,-0.4831207731246073,1,4
HSBA,-0.446346301116303,1,4
HEAD,-0.3953158188719157,1,4
PRV,-0.3400394016510684,1,4
ANTO,0.0114820753298601,1,4
TET,0.0290366246103409,1,4
NWG,0.4510292727612746,1,4
AEP,0.4643371193505679,1,4
GRG,0.8499891019386459,1,4
DSCV,1.1414595584757607,1,4
MTO,1.1422120029110658,1,4
