Firm Name,Momentum_1,Long Short,Cluster Index
HSD,-4.568841888972477,-1,4
TSCO,-4.498539859356331,-1,4
JEL,-4.386787736313185,-1,4
CFYN,-4.381136271831739,-1,4
GRG,-4.351234815860243,-1,4
PHAR,-4.292045120980427,-1,4
SHED,-4.282605014803046,-1,4
SRE,-4.279820645016564,-1,4
LMP,-4.184795675877818,-1,4
RTO,-4.1358804437900085,-1,4
ASPL,-4.0710259785022,-1,4
STAN,-4.068652953364492,-1,4
HSBK,-4.0088915945211365,-1,4
HLCL,-4.007137298077387,-1,4
AGR,-4.000259783564788,-1,4
PAGE,-3.9855218438529065,-1,4
PFC,-3.934612286256152,-1,4
HFD,-3.9313428936570216,-1,4
BP,-3.825644926266512,-1,4
CAL,-3.825400965959093,-1,4
RCP,-3.803284310061752,-1,4
CDFF,-3.7510610726568063,-1,4
TCAP,-3.719745548223371,-1,4
SAFE,-3.6883409453301104,-1,4
FLTR,-3.6774740649994975,-1,4
HAS,-3.602300755966364,-1,4
RWA,-3.5894899145384755,-1,4
FUTR,-3.5738242192193144,-1,4
KIE,-3.566828896402928,-1,4
MGNS,-3.5318513739117408,-1,4
BMY,-3.478281040622224,-1,4
SMJ,-3.477432527922929,-1,4
AV,-3.4677850043332072,-1,4
SGRO,-3.3794565127692544,-1,4
NEX,-3.379120419170939,-1,4
ADM,-3.33456025205767,-1,4
CRH,-3.3269927034686613,-1,4
RS1,-3.306740181253586,-1,4
MTO,-3.2372253217960894,-1,4
MARS,-3.171929478181047,-1,4
API,-3.154127799373284,-1,4
PNN,-3.1381992103042022,1,4
CTPT,-3.095313101225936,1,4
BARC,-3.0782941107236783,1,4
BMS,-3.0753137883722608,1,4
UKCM,-3.0738147480195277,1,4
SRP,-3.0617028653871405,1,4
SPT,-3.04875787435607,1,4
SHEL,-3.0266148072047576,1,4
CLDN,-3.0061794934100243,1,4
PZC,-2.9865531074999105,1,4
PHP,-2.9799476569314947,1,4
AZN,-2.888546670204835,1,4
PCTN,-2.8609097121352454,1,4
SBRY,-2.844311906492514,1,4
IMB,-2.821441882218374,1,4
DLAR,-2.7644568673142254,1,4
HSBA,-2.764103164794815,1,4
ASHM,-2.6980233042971413,1,4
SIHL,-2.6822375066641264,1,4
PSON,-2.6282858442693757,1,4
SN,-2.607972409057275,1,4
BAF,-2.5533367900056056,1,4
OCI,-2.495065831881451,1,4
TOWN,-2.440385089304087,1,4
NOG,-2.4277819002033176,1,4
AEP,-2.396944988280507,1,4
VID,-2.3491085778743184,1,4
BLND,-2.339411732647614,1,4
STEM,-2.315743131142985,1,4
HTG,-2.270706884254595,1,4
COST,-2.243801352512962,1,4
MGAM,-2.236766285556606,1,4
HMSO,-2.229899836887968,1,4
MPO,-2.1638835207269858,1,4
MAB,-2.111431629362123,1,4
GRI,-2.102255896047513,1,4
BYG,-2.061669318200796,1,4
BCPT,-2.043554319471395,1,4
CNA,-2.013274347028287,1,4
JD,-1.9484952732342815,1,4
CCR,-1.862962633712479,1,4
SMIN,-1.8518561352598095,1,4
MKS,-1.851290543375255,1,4
IAG,-1.7036933350609995,1,4
BA,-1.6578591637709494,1,4
BVIC,-1.4763333956886877,1,4
ASC,20.29272597614288,-1,5
XAR,22.93252770542581,1,5
ROR,1.218191278201778,-1,6
ZTF,1.351458605162927,-1,6
RSW,1.451161273220308,-1,6
VP,1.6093892432503702,-1,6
SPX,1.61607069216691,-1,6
CAR,1.735262685373595,-1,6
WEIR,1.7849296891001505,-1,6
RR,1.8454695435397968,-1,6
LRE,1.869024522234798,-1,6
CINE,1.951639215755036,-1,6
STJ,1.9594367598443607,-1,6
IMI,2.039957743670204,-1,6
MNDI,2.0429317132110127,-1,6
SXS,2.0642375828511788,-1,6
FSJ,2.331476148372956,-1,6
LGEN,2.354525935255861,-1,6
TET,2.399198695035582,-1,6
PPH,2.480889848620099,-1,6
PAG,2.7600121029282594,-1,6
BEZ,2.771608723498032,0,6
BT-A,2.8567259690600184,1,6
CRDA,2.977741480203499,1,6
BKG,3.032193053494299,1,6
WTB,3.083839715255109,1,6
NXT,3.1008744338278644,1,6
RTN,3.214253836507887,1,6
CARR,3.511265787565337,1,6
SUS,3.680738639685951,1,6
IPF,3.9075469573847066,1,6
KCT,3.984477107714166,1,6
DNLM,4.10256800745716,1,6
HL,4.1406340726412525,1,6
MEGP,4.262150821576689,1,6
DPLM,4.324561778880853,1,6
GAW,4.508972897411741,1,6
BOY,4.5235533732030175,1,6
ITV,4.572066647889455,1,6
SMDS,5.3061092508894125,1,6
MONY,5.308873074985161,1,6
NCC,-2.147555542516353,-1,7
UU,-1.9347321695856965,-1,7
PDL,-1.918843441322692,-1,7
CCC,-1.8413160914819693,-1,7
RCDO,-1.836532266840245,-1,7
QQ,-1.783352855348623,-1,7
RNK,-1.7017079913943989,-1,7
SSE,-1.6553725416126217,-1,7
HILS,-1.6397981626493567,-1,7
DSCV,-1.5799664447277706,-1,7
QRT,-1.5248576170243668,-1,7
LAND,-1.5077148941698364,-1,7
CPI,-1.4909470610504016,-1,7
LMS,-1.47465686740762,-1,7
HEAD,-1.4585880170190764,-1,7
SVT,-1.4449113835500362,-1,7
HSX,-1.3829535300249003,-1,7
TTG,-1.3638613599424845,-1,7
SGE,-1.3489744091127889,-1,7
GSK,-1.3101401894680882,-1,7
NG,-1.2919031982743698,-1,7
ULVR,-1.216906029155737,-1,7
SYNT,-1.1906434671985444,-1,7
CBG,-1.1876312784630112,-1,7
INF,-1.0595626386365664,-1,7
MTVW,-1.0562570004530478,-1,7
CSN,-1.0535690296588158,-1,7
RKT,-1.0448489287113794,-1,7
MER,-1.0375661421466662,-1,7
DRX,-1.0158654451171911,-1,7
HIK,-0.9535783044617115,-1,7
IGG,-0.850403197000581,-1,7
FSTA,-0.8208846018804908,-1,7
VCT,-0.8046922768658016,-1,7
KGF,-0.7956236684403037,-1,7
BAG,-0.795589709159768,-1,7
BATS,-0.7894796283085165,-1,7
WG,-0.7582204732761932,-1,7
RIII,-0.7383330013865185,-1,7
LFI,-0.6932834399330682,-1,7
JMAT,-0.6807393210019445,-1,7
REDD,-0.6708566518127882,-1,7
VOD,-0.6494378255303431,-1,7
HCFT,-0.6383112495418873,-1,7
MSLH,-0.616071411019353,-1,7
BREE,-0.6105311492443658,1,7
MACF,-0.5926842903088728,1,7
REL,-0.5457038853257592,1,7
CWK,-0.5380915466056719,1,7
DLN,-0.4977181173818382,1,7
SMWH,-0.4786375038125401,1,7
STVG,-0.4681754201890486,1,7
HFG,-0.2939222595811986,1,7
LSL,-0.2917945155100335,1,7
BRBY,-0.258557747305439,1,7
APTD,-0.2581732262198838,1,7
LWDB,-0.2479586817917206,1,7
GPE,-0.104602872418876,1,7
VSVS,0.0543849790960869,1,7
DGE,0.0628077970773473,1,7
GNS,0.063364562851808,1,7
DCC,0.0764624613669884,1,7
DPH,0.0983062750882954,1,7
TRI,0.1151599930788394,1,7
EXPN,0.1284864109537788,1,7
INCH,0.1489745534540519,1,7
ICGC,0.1491016778222565,1,7
BOOT,0.1496190326680747,1,7
CGS,0.3792903122842301,1,7
TATE,0.4326988903418425,1,7
CPG,0.5685234918519764,1,7
ABF,0.6059303711431063,1,7
IHG,0.6134072641772291,1,7
RAT,0.6384323760415441,1,7
HLMA,0.6542913590703926,1,7
DOM,0.6826978779831793,1,7
ITRK,0.7031832188607989,1,7
VANQ,0.7333639660696069,1,7
LSEG,0.7872228581633662,1,7
CLI,0.79266056488938,1,7
WPP,0.8348876652639439,1,7
BNZL,0.8673328770657295,1,7
TPK,0.8839313118825629,1,7
BAB,0.9553525449555492,1,7
WKP,0.9902974611304112,1,7
CKN,1.1717216904301335,1,7
NXR,1.191554875141271,1,7
ABDN,1.3493561995711745,1,7
PRU,1.4351637598253613,1,7
SDR,1.4782499259982498,1,7
CEY,-8.570508386654282,-1,8
OXB,-8.456054214465766,-1,8
AEX,-8.19340193307781,-1,8
ALTN,-7.753579522729577,-1,8
HOC,-7.73204591157073,-1,8
PLAZ,-7.728915129184307,-1,8
FGP,-7.66033164987752,-1,8
PFD,-7.585992021305477,-1,8
SOLG,-7.2224613892418414,-1,8
WCW,-7.135923504975136,-1,8
SFR,-7.126128161894586,-1,8
AAL,-6.863387501959926,-1,8
FXPO,-6.596996036195778,-1,8
RM,-6.588637822148575,-1,8
RGP,-6.505767129945271,-1,8
GEMD,-6.496670349002506,-1,8
FIVE,-6.4502666405979365,-1,8
CHG,-6.438364576758503,-1,8
WIN,-6.417961051194953,-1,8
EMG,-6.358479759803651,0,8
ALNA,-6.339712097477083,1,8
WSL,-6.318304882958108,1,8
BISI,-6.069614403877315,1,8
BVC,-6.006566384246166,1,8
CTO,-5.7910870351919375,1,8
ECOR,-5.771089234796585,1,8
CAD,-5.732002653046276,1,8
LAS,-5.6155238311286775,1,8
RE,-5.578019663516382,1,8
ESKN,-5.520925602291388,1,8
COA,-5.503054451959165,1,8
MCB,-5.445970538212132,1,8
PCA,-5.375168726495912,1,8
TLW,-5.168008549674299,1,8
CAU,-5.156896982190652,1,8
NWG,-5.1269070086012825,1,8
RWI,-5.066054321967898,1,8
RIO,-4.958368239211781,1,8
ANTO,-4.945036888994543,1,8
IPO,4.914616497954506,-1,9
888,5.908459515262213,-1,9
GLE,6.025128842137331,-1,9
PSN,6.083270970153329,-1,9
TW,6.12697127008938,-1,9
GHT,6.264906392556025,0,9
PAY,6.350440244669487,1,9
BDEV,6.962200847186231,1,9
HWDN,7.25291811098337,1,9
ENT,7.459152534761481,1,9
EZJ,11.316031740218326,1,9
