Firm Name,Momentum_1,Long Short,Cluster Index
RIII,-0.993825622027158,1,3
SVT,-0.9816312658008518,1,3
RCP,-0.8733197341462218,1,3
PDL,-0.7521085526116702,1,3
GLE,-0.8899320217430101,-1,4
CGS,-0.6305284283143691,-1,4
GNC,-0.5979459223640013,-1,4
ROR,-0.570763254586251,-1,4
DCC,-0.5279777700095433,-1,4
ABF,-0.4716057645876481,-1,4
WEIR,-0.3854384647943904,-1,4
CLI,-0.3636512862971244,-1,4
BKG,-0.3471624181958651,-1,4
CHG,-0.2183623824426608,-1,4
AVON,-0.1986788023467945,-1,4
OXIG,-0.118662706771262,-1,4
MGNS,-0.0701510999067111,-1,4
REDD,0.0162231859297676,-1,4
HMSO,0.0366259131568316,-1,4
BLND,0.0563361504414388,-1,4
LAND,0.0600055533060791,-1,4
RR,0.0748876502023592,-1,4
ICP,0.2418584922410506,-1,4
RCH,0.2609556879086924,-1,4
WKP,0.2819130254040975,-1,4
VTY,0.3155462582025004,-1,4
WTB,0.3402520335451396,-1,4
FSTA,0.3686518789966307,-1,4
RKT,0.3861850926629248,-1,4
SPX,0.4149426952438915,-1,4
SUS,0.4326566280970327,-1,4
TW,0.4496155953851126,-1,4
RDW,0.4956299868242156,-1,4
BMS,0.6843659922894766,-1,4
HWDN,0.8132015808684878,-1,4
SDY,0.981914746108541,-1,4
BATS,0.992437148599063,-1,4
SFR,1.0339562929668764,-1,4
MTVW,1.1203729672283504,-1,4
CWK,1.1449034560957387,-1,4
KIE,1.1849147430524234,0,4
IMI,1.1897122043432655,1,4
HILS,1.2063490568510795,1,4
SMJ,1.2146190661556808,1,4
SHI,1.305589233358892,1,4
SN,1.3712260446375362,1,4
BOOT,1.5604505567224627,1,4
BBY,1.5702875303148085,1,4
RNK,1.5861286868606297,1,4
NXT,1.7696691853824165,1,4
MARS,1.7786010192862896,1,4
IQAI,1.8618970567154616,1,4
PHP,1.9502770315195253,1,4
TPK,1.9616451248864248,1,4
RTN,2.017497549479677,1,4
COA,2.406015418408264,1,4
BAG,2.4153635592162708,1,4
OCN,2.417508041155642,1,4
IMB,2.642121477708418,1,4
VP,2.8491138024353626,1,4
ANTO,2.89355352974945,1,4
CTO,2.9541171076588952,1,4
HEAD,3.420851591406622,1,4
DPLM,3.553503214512181,1,4
PSN,3.5822465576323945,1,4
BDEV,3.681435576745639,1,4
BWY,3.714336427545945,1,4
EMG,3.739692898160219,1,4
CAL,3.784022127858787,1,4
INCH,3.921364527468247,1,4
LAS,4.07173993168736,1,4
QRT,4.16080638242239,1,4
CFYN,4.190009630033838,1,4
TOWN,4.430087152066031,1,4
PHAR,4.611259332718263,1,4
GRI,4.735033740645326,1,4
PZC,4.742233314630676,1,4
