Firm Name,Momentum_1,Long Short,Cluster Index
BAF,-2.1692288081586613,1,2
ELM,-2.114109276332983,1,2
SUS,-2.0758570365592,1,2
UTG,-2.073846703904783,1,2
VANQ,-2.0029516054431005,1,2
BA,-1.8817423748495088,1,2
RIO,-1.878872485429553,1,2
ICP,-1.8466842030229424,1,2
SN,-1.8154280778075549,1,2
WEIR,-1.8018255363212656,1,2
AAL,-1.78486336755069,1,2
STAN,-1.7799506093190185,1,2
OXIG,-1.7441880515609816,1,2
INCH,-1.717448673048745,1,2
RWA,-1.64922860729563,1,2
WIN,-1.6249991082574224,1,2
SNR,-1.5776361355310675,1,2
TSCO,-1.5473836369257794,1,2
AVON,-1.4235439844973587,1,2
IQAI,-1.3719345108850471,1,2
GRG,-1.3472300880964236,1,2
CHG,-1.2394031037673847,1,2
PAGE,-1.2305626049844176,1,2
VCT,-1.2239295347773724,1,2
CRL,-1.1024710773440096,1,2
TTG,-1.0626719990843976,1,2
ABF,-1.017624079038195,1,2
SGRO,-0.988549354811226,1,2
DCC,-0.9814746782935552,1,2
BAB,-0.9774916169855415,1,2
HCFT,-0.9166215525247198,1,2
COA,-0.9004915755646481,1,2
RCH,-0.8730453697866964,1,2
CAR,-0.7344212700288786,1,2
MCB,6.528260547161684,-1,3
CAL,6.7550402561347385,-1,3
LAS,8.682331047917755,-1,3
PAG,9.452211170841831,-1,3
FLTR,9.485465392085608,-1,3
DOM,9.508329285412565,-1,3
AEP,9.572165719382925,-1,3
OCN,10.346898701039263,-1,3
RE,10.520900609783023,1,3
CARR,10.607696546654465,1,3
TPT,10.752113825385551,1,3
ECOR,11.085637323573309,1,3
CNE,13.18813053722874,1,3
GDWN,13.221657649126044,1,3
SVS,15.4324458541105,1,3
CKN,15.869186822001623,1,3
FOUR,8.932730219937426,-1,4
XAR,15.018306824432676,1,4
RKT,-0.7621587072702481,-1,5
SVT,-0.7380829647908276,-1,5
RDW,-0.7352171116936062,-1,5
GLE,-0.7065892409274206,-1,5
RIII,-0.6203581511363819,-1,5
ROR,-0.5707967127940853,-1,5
NXT,-0.5623160698565771,-1,5
WTB,-0.540380588131795,-1,5
CRDA,-0.4869162589788066,-1,5
RM,-0.4172137789229627,-1,5
CWK,-0.3026429709901208,-1,5
KMR,-0.2082860120003975,-1,5
SSE,-0.1857677169643412,-1,5
IMI,-0.1495708802520396,-1,5
PNN,-0.1429223304614106,-1,5
TATE,-0.1041708919036064,-1,5
RSW,-0.0823098152384222,-1,5
HEAD,-0.0536188410892562,-1,5
NEX,0.0552717680081526,-1,5
BMY,0.0759159279118263,-1,5
SMJ,0.1340808053127225,-1,5
RCP,0.272122132129117,-1,5
TW,0.3351709833314718,-1,5
DLN,0.3940651599237414,-1,5
IMB,0.4494314626287928,-1,5
MGAM,0.4597745457085452,-1,5
KIE,0.4631083693899183,-1,5
SPX,0.5518592761764304,-1,5
BBY,0.5524107087588043,-1,5
LAND,0.5590939195478479,-1,5
MTVW,0.5813662574769483,-1,5
TPK,0.630451929052195,-1,5
PZC,0.6414452644971248,-1,5
CDFF,0.677971311671872,-1,5
DPH,0.7626111751030188,-1,5
BATS,0.8018474669101813,-1,5
HTG,0.8392023028466047,-1,5
FUTR,0.8823534658070383,-1,5
BLND,0.8905547000001793,-1,5
HMSO,0.8981826935651906,-1,5
BWY,0.9075720773751756,-1,5
VTY,1.0081909050443103,0,5
FSTA,1.0554704542640498,1,5
HWG,1.1032251558405155,1,5
CFYN,1.1116312535351265,1,5
TLW,1.2033087471047468,1,5
REDD,1.4331296374914002,1,5
CLI,1.440365374749404,1,5
BOOT,1.47707514552272,1,5
PSN,1.4879156267827274,1,5
PHP,1.525698834425532,1,5
XPP,1.6938567882519415,1,5
INF,1.703332060546776,1,5
TEP,1.7293416072276326,1,5
GRI,1.7521634183722337,1,5
MARS,1.7534601582110525,1,5
BDEV,1.9023439623802307,1,5
WKP,2.044938036797594,1,5
BYG,2.094397476046572,1,5
CTO,2.0960697577372454,1,5
WCW,2.4089076907789178,1,5
ANTO,2.44062055286372,1,5
QRT,2.570454491385453,1,5
RR,2.653318806357931,1,5
BAG,2.9308329218117284,1,5
DPLM,2.9397232535577222,1,5
PHAR,3.3473501145619933,1,5
LOOK,3.3701623919541275,1,5
VP,3.535836306107211,1,5
COST,3.616752425347909,1,5
GNS,4.002064838783014,1,5
SFR,4.063354809120366,1,5
RTN,4.319121178647684,1,5
SDY,4.332028086603067,1,5
TOWN,4.55926964183543,1,5
PDL,4.561276976418124,1,5
MGNS,4.684086630843226,1,5
HILS,4.970939834296005,1,5
SHI,5.029495913131791,1,5
FSJ,5.144293826247519,1,5
MER,5.4792032023469215,1,5
PDG,5.593755004024272,1,5
BMS,5.632593570373502,1,5
