Firm Name,Momentum_1,Long Short,Cluster Index
BEZ,-1.4808198491716296,1,2
PSN,-1.3748901082616076,1,2
HLCL,-1.3398687610733846,1,2
DPLM,-1.3330841317653892,1,2
WIL,-1.276404387620809,1,2
JMAT,-1.265137248416541,1,2
ZTF,-1.2529081730600278,1,2
BLND,-1.2462608720507529,1,2
MARS,-1.2112850669430169,1,2
BA,-1.1137940129812585,1,2
TOWN,-1.1075840172578706,1,2
WIN,-1.0269397893859271,1,2
OXB,-1.0178108295554285,1,2
CBG,-0.9668527814609768,1,2
SDR,-0.8990842058112483,1,2
BAG,-0.893827231851301,1,2
BRBY,-0.7017165955705149,1,2
DCC,-0.691719887990415,1,2
MCB,-0.6888926916415,1,2
CNA,-0.6803717876999216,1,2
SMDS,-0.6491618533703988,1,2
LFI,-0.6480121333836792,1,2
DLN,-0.6189943447731124,1,2
MKS,-0.618864713231263,1,2
VID,-0.5817533897853108,1,2
RKT,-0.5776470726176861,1,2
GNC,-0.5664801368778071,1,2
BT-A,-0.5660294964480042,1,2
HMSO,-0.5516543044219702,1,2
CWK,-0.541923165254731,1,2
IMB,-0.5360864181572101,1,2
MGAM,-0.4960966044659861,1,2
BKG,-0.3329854363166267,1,2
JDW,-0.2963057251959847,1,2
MTVW,-0.249549966434892,1,2
SSE,-0.1946711743728053,1,2
MTO,-0.1758393067795912,1,2
CRL,-0.0466382874651592,1,2
IWG,-0.0293826405452836,1,2
BATS,0.0782503606819654,1,2
RIII,0.0820650182563594,1,2
CAL,0.1488838657711702,1,2
GPE,0.1728712257475658,1,2
VSVS,0.1877804776051578,1,2
SXS,0.2242448108262664,1,2
WKP,0.230593198924709,1,2
EZJ,0.2567132363940317,1,2
SRP,0.3277729149999999,1,2
BISI,0.3812781848995532,1,2
PNN,0.6737327313938241,1,2
FSJ,0.7274261189463824,1,2
RWI,0.7591683104883642,1,2
CRDA,0.8379860662715403,1,2
SBRY,0.8882258902529426,1,2
ROR,0.8911665308288768,1,2
WG,0.8995683564212691,1,2
AAL,1.1243197841609898,1,2
STJ,1.164600640031747,1,2
RR,1.334974606945686,1,2
ECOR,1.3781154803865625,1,2
DPH,1.4210405562017694,1,2
WCW,1.4243281816057272,1,2
IHG,1.472583886129897,1,2
ELM,1.6439356182024645,1,2
CPI,1.675623512947926,1,2
SDY,1.68235616193546,1,2
FGP,1.684573938156222,1,2
CAR,1.7467990494800076,1,2
VP,1.8396765132973916,1,2
RE,1.9601667194065635,1,2
JD,2.0675722426522456,1,2
EMG,2.666057160519388,1,2
RIO,2.7823894171224253,1,2
AEP,2.7930371227779185,1,2
SNR,2.9176451812828748,1,2
FSTA,3.2040642067466374,1,2
WEIR,3.32090606758908,1,2
DLAR,3.382964876100826,1,2
PDL,3.619373592286221,1,2
XAR,2.402822676995029,-1,3
GDWN,3.022634417174227,-1,3
PAG,3.482344313052516,-1,3
KIE,3.5434235571080124,-1,3
GNS,3.66194232731381,-1,3
SVS,3.9582444967948014,-1,3
PAGE,4.13515246598982,-1,3
LOOK,4.475328413158215,-1,3
ANTO,4.545697142304089,-1,3
HILS,4.922079176554911,-1,3
SHI,5.030102720575687,-1,3
KMR,5.173206922073563,-1,3
LSEG,5.274022778573546,-1,3
MGNS,5.411399642742619,-1,3
BOOT,5.592112534220794,-1,3
FLTR,6.26779809139679,-1,3
FOUR,6.340223676340466,-1,3
RWA,6.870099805328073,1,3
BYG,7.029370218726976,1,3
RTN,7.110935607276787,1,3
TLW,8.389618286293024,1,3
CEY,8.864813199797995,1,3
MAB,9.215321996018874,1,3
DOM,9.888745751321927,1,3
BAB,10.08793336243308,1,3
AHT,10.867335959488264,1,3
HWG,11.195258332252822,1,3
CHG,11.44412924350708,1,3
KLR,11.605378953164957,1,3
OCN,12.59541481877312,1,3
PHAR,12.818964492950473,1,3
HTG,15.009196416473207,1,3
SFR,16.670728679913417,1,3
GFRD,21.819701618750035,1,3
