Firm Name,Momentum_1,Long Short,Cluster Index
JMAT,-1.7080256159291234,-1,8
SUS,-1.6943473139727592,-1,8
TYMN,-1.6851281583805882,-1,8
JEL,-1.6651286971304369,-1,8
SYNT,-1.6593688042369594,-1,8
JUP,-1.658886592300835,-1,8
AV,-1.6425368603184498,-1,8
BAG,-1.6030389256495925,-1,8
WEIR,-1.5851326495985962,-1,8
SMDS,-1.5658857595926057,-1,8
CRST,-1.554169452022491,-1,8
CGS,-1.5255665594287713,-1,8
BARC,-1.5203996769452517,-1,8
DRX,-1.4806602421142283,-1,8
SERE,-1.4794479314636235,-1,8
INCH,-1.4771770701530451,-1,8
POLN,-1.4683362381350322,-1,8
BLND,-1.4076709102599785,-1,8
BREE,-1.4066577436320489,-1,8
NCC,-1.3984176778687627,-1,8
NG,-1.358089883621968,-1,8
LLOY,-1.3548697650844588,0,8
WIL,-1.3431093482031793,1,8
KMR,-1.3403752335407209,1,8
PCA,-1.3249649242297146,1,8
TRI,-1.313596758136792,1,8
IDHC,-1.3076521537089858,1,8
KCT,-1.2931411101181227,1,8
BA,-1.2518143595959734,1,8
CDFF,-1.251142640175615,1,8
MTVW,-1.1945242722550282,1,8
HIK,-1.17864740332924,1,8
HCFT,-1.1595108613623497,1,8
GPE,-1.142042189401267,1,8
NBS,-1.141342903505659,1,8
MONY,-1.12984825816916,1,8
FLTR,-1.0885235346365243,1,8
GNC,-1.0843840584284448,1,8
TPK,-1.083477435514387,1,8
UKCM,-1.0635512167878536,1,8
SGE,-1.0551724642556874,1,8
NWG,-1.0427735215326213,1,8
MARS,-0.9932508495440128,1,8
CEY,-0.9778203495645305,1,8
BBOX,-0.9635616930985552,1,8
UU,-0.9534252271058556,1,8
CREI,-0.9469659649742296,1,8
OCN,-0.9365926489781404,1,8
FGP,-0.9265871123660052,1,8
CARR,-0.9260684518558624,1,8
THRL,-0.912029036718504,1,8
STAN,-0.9032868653011796,1,8
API,-0.859999325268336,1,8
MNDI,-0.8580309175054655,1,8
HSBA,-0.8555885764044566,1,8
THAL,-0.8406013524476464,1,8
SSE,-0.8300918270119306,1,8
RCP,-0.8283848658317418,1,8
ADM,-0.7823918631667008,1,8
IGG,-0.7758148731295088,1,8
TCAP,-0.7705074812402706,1,8
SMJ,-0.7479313633694057,1,8
PRU,-0.7297736924818319,1,8
HEAD,-0.7109912081164487,1,8
IMI,-0.7031806371855246,1,8
LSL,-0.6460955888756226,1,8
STVG,-0.6301840231377195,1,8
PAY,-0.614454539668907,1,8
EZJ,-0.5653634395619063,1,8
SVT,-0.5597289457286819,1,8
AEWU,-0.5464360507644389,1,8
TATE,-0.5285715018712558,1,8
SDR,-0.4767112078570777,1,8
MGAM,-0.4698176701786852,1,8
ULVR,-0.4203833183408376,1,8
EMG,-0.4119036816390169,1,8
BP,-0.4004385688787651,1,8
STJ,-0.3534356178457044,1,8
VP,-0.3272006905075708,1,8
HSX,-0.2503397837173517,1,8
SHEL,-0.1675387744604823,1,8
VSVS,-0.0548491931942223,1,8
