Firm Name,Momentum_1,Long Short,Cluster Index
BREE,-2.2824844524653187,-1,2
BDEV,-2.2795239365799675,-1,2
IPF,-2.266459930235156,-1,2
ALGW,-2.265279808858253,-1,2
INF,-2.2586429791878877,-1,2
BOY,-2.249613425110878,-1,2
JD,-2.248213747793813,-1,2
ULVR,-2.2258440986746115,-1,2
IBST,-2.174785724756908,-1,2
BAB,-2.162077156669393,-1,2
CRN,-2.143111270881422,-1,2
ASIA,-2.140282619049126,-1,2
CSH,-2.1375818023531896,-1,2
DCC,-2.0985792642109904,-1,2
ROR,-2.0880167837810943,-1,2
WSL,-2.0774801414106547,-1,2
GPE,-2.06506480697841,-1,2
SYNT,-2.059849227823072,-1,2
BRBY,-2.0173872297541267,-1,2
DIA,-2.0145795209569224,-1,2
GYM,-2.012365684433997,-1,2
DLN,-2.007505472692239,-1,2
IPO,-2.005698503795688,-1,2
TTG,-2.004410268358599,-1,2
DFS,-1.980847191220596,-1,2
BAG,-1.976242193504232,-1,2
IDHC,-1.9565792308732133,-1,2
CWK,-1.949857310137029,-1,2
RGP,-1.9470458242104571,-1,2
ADM,-1.943590397435964,-1,2
TW,-1.9323225054000437,-1,2
NBS,-1.9281171329895064,-1,2
FRES,-1.8981371103585691,-1,2
STVG,-1.8929216811907563,-1,2
SMWH,-1.889449295019299,-1,2
NEX,-1.88799301506484,-1,2
MNDI,-1.886932588727393,-1,2
EJFI,-1.8736041856832213,-1,2
ELM,-1.863966574581716,-1,2
VMUK,-1.8289294043771884,-1,2
MER,-1.8178445377591983,-1,2
DLG,-1.808787822760517,-1,2
TPT,-1.8038314941618896,-1,2
BAF,-1.8001078154255454,-1,2
NRR,-1.7852990669331632,-1,2
ESNT,-1.7671380147579203,-1,2
RDW,-1.766775609407626,-1,2
ECEL,-1.7643279018980826,-1,2
SFR,-1.7466448897789633,-1,2
CGEO,-1.7325601138529347,0,2
BVIC,-1.7303027802531985,1,2
MTO,-1.728081066535263,1,2
PZC,-1.7182410578367455,1,2
BMV,-1.7078593398817898,1,2
PNN,-1.6995915308310214,1,2
RWA,-1.6846060800449167,1,2
SOHO,-1.6579077660287478,1,2
TPK,-1.601603838208034,1,2
SDR,-1.6002924812584762,1,2
SBRY,-1.5820822817087354,1,2
LFI,-1.581573510005179,1,2
GEMD,-1.5746590304662225,1,2
SGE,-1.5674642442015163,1,2
RKT,-1.5657025584015385,1,2
XPP,-1.5639536304121695,1,2
GEN,-1.5402233832142251,1,2
PAGE,-1.52865490688252,1,2
BAKK,-1.5253768889130528,1,2
FDM,-1.4919417270693018,1,2
RMV,-1.4681509822905263,1,2
VTY,-1.452495334051796,1,2
STB,-1.4374363628847622,1,2
EXPN,-1.4268154616534798,1,2
888,-1.422011605779618,1,2
FLTR,-1.4018047925240311,1,2
BKG,-1.3880118410434683,1,2
MDMG,-1.359722871971505,1,2
HFD,-1.3591421867012778,1,2
BME,-1.3523738281249549,1,2
COA,-1.341715492950535,1,2
DNLM,-1.3384331158454037,1,2
TOWN,-1.3379511627081222,1,2
SURE,-1.3234987825170308,1,2
SNR,-1.3131420885389358,1,2
CLI,-1.3004318251109463,1,2
CARR,-1.297080834398727,1,2
CREI,-1.2894157034549918,1,2
PSDL,-1.2843945422965888,1,2
PRV,-1.2633951523212383,1,2
HILS,-1.2598486688560229,1,2
GDWN,-1.246867962683469,1,2
WCW,-1.2412495997873236,1,2
BBY,-1.2346698168164976,1,2
HLMA,-1.2253309543862336,1,2
HFG,-1.2164725733241757,1,2
IHG,-1.199333150117509,1,2
HSW,-1.197614682449992,1,2
MEGP,-1.1946507896708172,1,2
PPH,-1.193671024614402,1,2
RGL,-1.161149589001578,1,2
PHNX,-1.1122998896263994,1,2
FOUR,-1.1067631782279672,1,2
NXT,-1.0990119163025942,1,2
AUTO,-1.0777610075831727,1,2
LLOY,-1.0484486161990871,1,2
SMIN,-1.0463998274588835,1,2
CSN,-1.0115051035468583,1,2
BLND,-1.0094976358650258,1,2
LAND,-1.0000518244620324,1,2
TLW,-0.9850669999256088,1,2
TATE,-0.979567702972622,1,2
KGF,-0.964707856806083,1,2
VOD,-0.9606802644655038,1,2
WEIR,-0.9602952855353828,1,2
PSN,-0.9475155614466296,1,2
BEZ,-0.9337247024337516,1,2
NCC,-0.911967161957576,1,2
ASLI,-0.9046477559998451,1,2
LSEG,-0.8829543128880322,1,2
PSON,-0.8817992575111563,1,2
RIII,-0.8750879020161695,1,2
XPS,-0.8621161766444886,1,2
AGR,-0.848084399291955,1,2
PHP,-0.8443345624031583,1,2
SIHL,-0.8425083339581341,1,2
RTO,-0.8333024885531228,1,2
DOM,-0.8247491094177415,1,2
POLN,-0.8233428304469996,1,2
VP,-0.8167233075584788,1,2
RMII,-0.8070098944276174,1,2
SPX,-0.7829883882790651,1,2
FORT,-0.7724775906748388,1,2
WPP,-0.7692241483232207,1,2
DNA3,-0.7660521343480806,1,2
LIO,-0.7637310108728506,1,2
JUST,-0.7633242426364186,1,2
NXR,-0.7338397106543487,1,2
MGP,-0.7168468594515207,1,2
TSCO,-0.7102038285056756,1,2
IGG,-0.708174894159768,1,2
SNWS,-0.6815167230317672,1,2
CPG,-0.6761025629948396,1,2
KLR,-0.6700675756486469,1,2
GFTU,-0.6431768540945854,1,2
HWDN,-0.6431532291691858,1,2
ICP,-0.6366363896707276,1,2
RCP,-0.6147371544230008,1,2
RAT,-0.6125468081115479,1,2
JEL,-0.6077660900209721,1,2
RESI,-0.5940815716667414,1,2
UKCM,-0.5857724671007803,1,2
CGO,-0.5792614576105847,1,2
TEG,-0.5728580015568159,1,2
THRL,-0.5674589053265222,1,2
CNE,-0.5615160279924287,1,2
ESP,-0.5541457169590063,1,2
BARC,-0.516892012368838,1,2
SXS,-0.5072019712281879,1,2
LGEN,-0.5031149836634379,1,2
HSBA,-0.4943744643728098,1,2
API,-0.4840653215663444,1,2
HLCL,-0.4696511376344775,1,2
UTG,-0.4667437598481392,1,2
IDS,-0.4600767605367679,1,2
GENL,-0.4566427880488283,1,2
TBCG,-0.4473788080814598,1,2
GRI,-0.419629030735894,1,2
CTEC,-0.4020160230984133,1,2
BT-A,-0.3983616643590518,1,2
PAG,-0.3857045955447933,1,2
GHT,-0.3854199996179897,1,2
PCA,-0.375917027849976,1,2
TYMN,-0.365628670316213,1,2
CRDA,-0.3367227991393745,1,2
EPIC,-0.336545199266987,1,2
SOLG,-0.3117340063562726,1,2
MGAM,-0.2868338965457006,1,2
SVS,-0.2568225319468931,1,2
DGE,-0.2268865598695243,1,2
PCTN,-0.2202698016445057,1,2
SUS,-0.1955936990740717,1,2
CRH,-0.185020872450337,1,2
INCH,-0.169709572166765,1,2
GMS,-0.15843492427798,1,2
OCN,-0.1519304334571454,1,2
MDC,-0.1107602075560622,1,2
BOWL,-0.0974310808856388,1,2
CLIG,-0.071709618074483,1,2
BYG,-0.0699252888085286,1,2
STJ,-0.0561158299868715,1,2
ECOR,-0.055738063014272,1,2
REL,-0.040283482467914,1,2
III,-0.012898924534034,1,2
LMP,-0.0080388380657183,1,2
IMB,0.0113618561565133,1,2
SREI,0.0149426623215006,1,2
CKN,0.0319353986710399,1,2
AV,0.0336860868050925,1,2
LXI,0.0697322852103566,1,2
UU,0.0763586573156796,1,2
SERE,0.0772444501802862,1,2
STEM,0.0964283510970081,1,2
GSK,0.1054941151971367,1,2
QQ,0.1246704464857401,1,2
BGEO,0.1264733546944655,1,2
STAN,0.1573993163649961,1,2
HCFT,0.1958590508069536,1,2
CNA,0.2094538635934926,1,2
MACF,0.210109912368853,1,2
BNZL,0.2495912806732022,1,2
VID,0.2593224037665399,1,2
IHR,0.2925574236650015,1,2
PRSR,0.3038699972725783,1,2
HTG,0.3186335646398064,1,2
HSD,0.3276401637449429,1,2
MTVW,0.340885586706578,1,2
CTPT,0.3677006913614515,1,2
SUPR,0.3801354174761264,1,2
WIL,0.3902418291289137,1,2
LAS,0.4061052442690647,1,2
CLDN,0.4162716983330466,1,2
HWG,0.4437233751270154,1,2
IMI,0.4473558018822027,1,2
LSL,0.4648027110035888,1,2
BCPT,0.5279467200368034,1,2
NWG,0.5368688796016182,1,2
CAR,0.6227050555752428,1,2
BOOT,0.6309609025680474,1,2
REDD,0.7887339032078491,1,2
AIRE,0.796844450467501,1,2
TEP,0.8356141525628269,1,2
CDFF,0.8993971561130706,1,2
CAU,0.9691520229035048,1,2
BATS,0.985921738543181,1,2
SHEL,1.6007044957356538,1,2
PPP,11.710040523981691,-1,3
DVNO,14.041419226001404,1,3
IQAI,-0.4702180290090222,-1,4
SPT,-0.0393504994296082,-1,4
CRL,0.1208676729670122,-1,4
SFOR,0.1522758836298035,-1,4
SCT,0.3019275019632477,-1,4
FXPO,0.3628221158821429,-1,4
LUCE,0.4698109882257372,-1,4
BBOX,0.5505095003803688,-1,4
SGRO,0.569514019494568,-1,4
SHED,0.5743075992865899,-1,4
GRG,0.5856632136223741,-1,4
SVT,0.6512607906566406,-1,4
GAW,0.6676591017887215,-1,4
RIO,0.7222172685625456,-1,4
DSCV,0.7654742466111754,-1,4
RCH,0.8094620731622536,-1,4
NG,0.999292911611364,-1,4
PTEC,1.0054208526012598,-1,4
LWDB,1.047014303087948,-1,4
SMJ,1.0484421010115412,-1,4
DPLM,1.1027803204979445,-1,4
SRP,1.176410352423194,-1,4
DEC,1.3399455908013032,-1,4
ALTN,1.467171612998931,-1,4
SSE,1.4871762504534038,-1,4
OSB,1.509283669136944,-1,4
AHT,1.5236825686961488,-1,4
WHR,1.5938735096868093,-1,4
WIN,1.724369700405761,-1,4
AEP,1.7566945855235137,-1,4
AZN,1.7898853253482163,-1,4
SRE,1.8294703069063647,-1,4
CCC,1.8302521747867484,-1,4
PETS,1.9075628331500356,-1,4
JTC,1.913973883156932,-1,4
TET,1.931596172681551,-1,4
BMS,1.989878042508738,-1,4
MGNS,1.998698887668144,-1,4
OXIG,2.083039106897823,-1,4
SAFE,2.1723189306864747,-1,4
ANTO,2.1776669573699508,-1,4
ENT,2.242504633256173,-1,4
OCI,2.3517534584365576,0,4
AEWU,2.4173178219059883,1,4
ENQ,2.427950881085541,1,4
PDG,2.4304602007870617,1,4
BA,2.4339938950867883,1,4
CFYN,2.479729119387027,1,4
CTO,2.5473397378082474,1,4
SPI,2.5562696621489507,1,4
PLUS,2.775378513657508,1,4
LOOK,2.7911822610547725,1,4
CHG,2.799632092892994,1,4
BMY,2.8922396093252543,1,4
FGP,3.1106093840134976,1,4
KNOS,3.1246199759017745,1,4
CAPD,3.129573778995545,1,4
ALFA,3.410378831075836,1,4
FUTR,3.421342883366949,1,4
FAN,3.71063518326614,1,4
EMG,3.7595098543358905,1,4
ENOG,3.816560935997432,1,4
PERE,3.833687660164841,1,4
REC,3.896301192954181,1,4
RWI,3.902473912009433,1,4
SEPL,4.171178121140507,1,4
UPGS,4.236512811043383,1,4
FRAS,4.277498442253953,1,4
AAL,4.764304016873564,1,4
CMCX,5.029422831916764,1,4
KCT,5.123545534942567,1,4
KMR,5.2688373402173125,1,4
NANO,5.529577381866894,1,4
BISI,6.214700805700317,1,4
DRX,6.683695918763912,1,4
PRD,6.824126042296155,1,4
XAR,6.864148094342349,1,4
QRT,6.962281033652378,1,4
PFD,7.0337090739457215,1,4
GLEN,7.40220536329261,1,4
GKP,9.217878306851327,1,4
MILA,9.65546573373681,1,4
TRD,10.824327482663946,1,4
RBW,14.274347468472474,1,4
INDV,16.72873251779431,1,4
