Firm Name,Momentum_1,Long Short,Cluster Index
III,-5.048350717358622,-1,3
RAT,-4.952257003993012,-1,3
IHG,-4.938855740665662,-1,3
RIII,-4.872743921274605,-1,3
HLCL,-4.856353536351239,-1,3
SGE,-4.816269155812682,-1,3
TET,-4.814897324511484,-1,3
GRG,-4.803109792342016,-1,3
WIN,-4.73218912867615,-1,3
AEX,-4.717614777389734,-1,3
MGAM,-4.702700095674534,-1,3
VID,-4.668646480282701,-1,3
APTD,-4.650137558971306,-1,3
RS1,-4.632510377516829,-1,3
CSN,-4.624196514602684,0,3
ABF,-4.583991149922506,1,3
CWK,-4.553279518592744,1,3
HMSO,-4.551924166235345,1,3
PAGE,-4.532578725318422,1,3
BP,-4.471923386146062,1,3
VP,-4.456140198914839,1,3
HFD,-4.432645125438159,1,3
LFI,-4.397472878735114,1,3
FSTA,-4.395550443603246,1,3
GSK,-4.391296452035754,1,3
TRD,-4.3793343438270185,1,3
RR,-4.297168360916617,1,3
SHED,-4.294824348759672,1,3
SBRY,-4.274613155848791,1,3
BRBY,-4.265712538411253,1,3
PSON,-4.233799734270248,1,3
IMI,-4.187651055172811,1,3
AZN,-4.14037327755089,1,3
HSBA,-4.127165133494044,1,3
BOY,-4.126727577199968,1,3
INF,-4.104045799551972,1,3
PDL,-4.093622084250717,1,3
HSX,-4.081025613940905,1,3
REL,-4.047943381277327,1,3
RM,-4.037962003518986,1,3
OXIG,-4.035028889874123,1,3
PRU,-3.983965761763381,1,3
SN,-3.8654562359868168,1,3
LWDB,-3.8574291327331305,1,3
SVT,-3.856654335093189,1,3
SMWH,-3.798648600266538,1,3
MER,-3.792844805881696,1,3
DGE,-3.7665599374829446,1,3
SDR,-3.663396031775429,1,3
NEX,-3.6373397734890727,1,3
TSCO,-3.63076903034144,1,3
VOD,-3.4827837142318754,1,3
BBY,-3.4805029291677383,1,3
DPLM,-3.45244122677335,1,3
HTG,6.197696757843788,-1,4
CEY,6.326287372609325,-1,4
BAB,6.8661991997655925,1,4
CHG,8.191539142816698,1,4
RCH,-9.245844363045956,-1,5
TPT,-9.190329371227904,-1,5
HWDN,-8.815825460868199,-1,5
IQAI,-8.81537439228221,-1,5
OXB,-8.722361804620988,-1,5
RDW,-8.60856164241472,-1,5
RGP,-8.563961659021276,-1,5
WSL,-8.468921502611677,-1,5
PSN,-8.460373014686082,-1,5
RNK,-8.35014139919212,-1,5
SRE,-8.268302599317721,-1,5
REDD,-8.247061214069806,-1,5
GFTU,-8.161884178914441,-1,5
TPK,-8.114030415251356,-1,5
PAG,-8.081802565219256,-1,5
PFD,-8.059166956450305,-1,5
SREI,-7.948097808521032,-1,5
ITV,-7.910992973902493,-1,5
DSCV,-7.83645152199983,-1,5
GRI,-7.817598799728392,-1,5
GAW,-7.798602394992814,-1,5
WKP,-7.7658118644156895,-1,5
GHT,-7.737766224081195,-1,5
FOUR,-7.716219360746717,-1,5
TOWN,-7.46307149762557,-1,5
NWG,-7.45934556270949,-1,5
CCC,-7.435164567463617,-1,5
CRL,-7.398403910826535,-1,5
RTO,-7.388196422780311,-1,5
BWY,-7.37912422925599,-1,5
VTY,-7.377287703733122,-1,5
AVON,-7.356781038105395,-1,5
SDY,-7.311739800255476,-1,5
GLE,-7.304926113194994,-1,5
DIA,-7.235019022369154,-1,5
SYNT,-7.193757421161061,-1,5
XPP,-7.135559097657512,-1,5
KGF,-7.046367141911476,-1,5
MSLH,-7.028017275057548,-1,5
GNC,-7.023049352017009,-1,5
ALTN,-6.980244274533063,-1,5
UTG,-6.929392756470981,0,5
LOOK,-6.900625340590861,1,5
SVS,-6.859054552432451,1,5
COST,-6.817999896360536,1,5
XAR,-6.774458886672247,1,5
SHI,-6.7634826381333495,1,5
MKS,-6.733023915693003,1,5
HAS,-6.70201748641257,1,5
AGR,-6.680680592411496,1,5
NXT,-6.668358018699442,1,5
IWG,-6.647939161743948,1,5
BMY,-6.636899487974814,1,5
BARC,-6.630318794473383,1,5
JDW,-6.6096512493835,1,5
AHT,-6.60260346576465,1,5
MCB,-6.588186671138576,1,5
FUTR,-6.577219773814607,1,5
MARS,-6.546224593610564,1,5
CCR,-6.546078285561364,1,5
BKG,-6.544411669364695,1,5
COA,-6.5266594644755775,1,5
API,-6.515079525485693,1,5
RWA,-6.514302338314377,1,5
TTG,-6.450968781345172,1,5
MTVW,-6.434852386979455,1,5
KCT,-6.416146352847711,1,5
CTPT,-6.381249104549215,1,5
LAS,-6.368912938939959,1,5
MGNS,-6.3302156589967415,1,5
CLI,-6.310595900851968,1,5
BOOT,-6.259943271777891,1,5
CFYN,-6.22879366323812,1,5
LLOY,-6.184410653161677,1,5
BLND,-6.160954845940749,1,5
CDFF,-6.160131595481441,1,5
HEAD,-6.153977448424463,1,5
SNWS,-6.144487663526203,1,5
CAU,-6.124310571204549,1,5
CTO,-6.059089318047286,1,5
SMDS,-6.054666227759466,1,5
PHP,-6.045260042341265,1,5
MACF,-5.964561422748017,1,5
BEZ,-3.477180547454996,-1,6
CNA,-3.377342695483918,-1,6
BNZL,-3.373414163441744,-1,6
BYG,-3.3525900938469397,-1,6
WIL,-3.337373934499626,-1,6
ULVR,-3.335011754128048,-1,6
SFR,-3.2957248122958545,-1,6
CAR,-3.251276308479468,-1,6
CGS,-3.2180504134272114,-1,6
NG,-3.1969951362480167,-1,6
LSEG,-3.195118112782381,-1,6
RCDO,-3.170364877203525,-1,6
ICP,-3.115078052045518,-1,6
ICGC,-3.092624642595726,-1,6
JD,-3.0813834381239893,-1,6
UU,-3.006260305954052,-1,6
HLMA,-2.900456421092544,-1,6
BAG,-2.8642250591551,-1,6
BISI,-2.8134821013720384,-1,6
MTO,-2.700343401040945,-1,6
SXS,-2.6552848511524587,-1,6
STAN,-2.627042975525143,-1,6
ZTF,-2.583813614399356,-1,6
ELM,-2.331042103842868,-1,6
SPX,-2.3213474786189088,-1,6
CKN,-2.3097742598253355,1,6
CARR,-2.223468432104053,1,6
FGP,-2.2138701727231007,1,6
TCAP,-2.2138267782423604,1,6
JMAT,-2.18198647862618,1,6
SSE,-2.114946054489631,1,6
PZC,-2.1049637994967805,1,6
WCW,-2.057437992083086,1,6
ITRK,-1.981756173695369,1,6
SRP,-1.9469907773690611,1,6
RCP,-1.9093735163716208,1,6
IMB,-1.8954074875568885,1,6
FSJ,-1.88506740921254,1,6
RWI,-1.858395775135214,1,6
JEL,-1.637927712411799,1,6
BA,-1.4931102914701682,1,6
RKT,-1.49230123216248,1,6
VSVS,-1.413346298052672,1,6
VCT,-1.4050276082887676,1,6
NCC,-1.3566973384132603,1,6
AAL,-1.345372402672734,1,6
BMS,-1.099167526512015,1,6
CPG,-0.9118086934565428,1,6
CPI,-0.75521747383869,1,6
PNN,-0.751067709020263,1,6
HSD,12.802515592513044,-1,7
ASC,14.77330052790754,1,7
