Firm Name,Momentum_1,Long Short,Cluster Index
KCT,-4.636365727219811,-1,4
IPO,-4.6319829272527056,-1,4
CFYN,-4.547719828037761,-1,4
NEX,-4.543208924439554,-1,4
GLE,-4.540778975321218,-1,4
LIO,-4.500201284818657,-1,4
GHT,-4.488395339693907,-1,4
AHT,-4.447476097766766,-1,4
RNK,-4.439577260124862,-1,4
COA,-4.414677255926434,-1,4
III,-4.393453513257963,-1,4
PDL,-4.383315278761013,-1,4
RDW,-4.373426895190389,-1,4
LAS,-4.297102711769166,-1,4
LGEN,-4.295641474989171,-1,4
BOY,-4.287536396464902,-1,4
RWI,-4.261658508979681,-1,4
LFI,-4.248232208179967,-1,4
TCAP,-4.238504637815886,-1,4
LAND,-4.209064672810441,-1,4
HMSO,-4.185381637963806,-1,4
RTO,-4.171332131054621,-1,4
ALTN,-4.115456461068393,-1,4
DSCV,-4.107542226272674,-1,4
PSN,-4.040913771773442,-1,4
WSL,-3.991914311988253,-1,4
INCH,-3.979192504693097,-1,4
IAG,-3.9503083787045608,-1,4
DLN,-3.945932088520854,-1,4
MGAM,-3.941440419007261,-1,4
FOUR,-3.900449097105758,-1,4
QRT,-3.8853013515113455,-1,4
MARS,-3.819858219732088,-1,4
FUTR,-3.817461618235338,1,4
BLND,-3.816247357061911,1,4
HCFT,-3.795396289345312,1,4
CTPT,-3.7667147747350582,1,4
API,-3.754269501171832,1,4
XPP,-3.7299903117650057,1,4
WIN,-3.715739560401296,1,4
VID,-3.7136552180007674,1,4
BT-A,-3.6792699671389526,1,4
AV,-3.677946337203928,1,4
RSW,-3.6545765588682415,1,4
EMG,-3.6134438233361306,1,4
AAL,-3.5654429896775404,1,4
IWG,-3.541586334861841,1,4
MTVW,-3.44502727886073,1,4
SNR,-3.4263735012393317,1,4
SMDS,-3.4175702147912195,1,4
CRL,-3.4166405534096507,1,4
RGP,-3.3705866558807727,1,4
VP,-3.3695990765160078,1,4
PRU,-3.367138877389946,1,4
HEAD,-3.350291822292577,1,4
INF,-3.3239330982784865,1,4
HWG,-3.321865165669854,1,4
GPE,-3.320169968414439,1,4
DIA,-3.3063912171982746,1,4
PRV,-3.3021119908372745,1,4
SMJ,-3.299837567593863,1,4
BOOT,-3.297752087785009,1,4
BISI,-3.285617334464659,1,4
HSBA,-3.24382443593685,1,4
RIII,-3.197968575275643,1,4
LSEG,-3.1655662832925326,1,4
RWA,-3.1570693890943526,1,4
GAW,-3.1558688503948367,1,4
CLI,-3.151416357486936,1,4
WTB,-3.132281954217789,1,4
VTY,-3.081309749923747,1,4
BMY,-3.0609609002161178,1,4
TATE,-3.0544389617667504,1,4
SNWS,-3.044872309472481,1,4
MAB,-3.025938675173648,1,4
STAN,-3.0196640546719014,1,4
MGNS,-3.0179412421169527,1,4
BRBY,-2.996161493362901,1,4
MKS,-2.961646322114859,1,4
WIL,-2.945127537235936,1,4
BYG,-2.941268598063445,1,4
CCC,-2.9322061574378955,1,4
KGF,-2.873504232030259,1,4
STJ,-2.8623053822936444,1,4
COST,-2.859679574344536,1,4
CGS,-2.85037672335756,1,4
CDFF,-2.821275253925979,1,4
SFR,-2.7936530316869668,1,4
DCC,-2.782409840066188,1,4
IMI,-2.775991917012357,1,4
WPP,-2.7719044310322385,1,4
HAS,-2.761217488167404,1,4
SUS,-2.6878925307772263,1,4
MACF,-2.682987165598622,1,4
IHG,-2.615697165753129,1,4
RCDO,-2.6118059487032714,1,4
RTN,-2.5360866425278936,1,4
CLDN,-2.528435770146644,1,4
BWY,-2.514514779113988,1,4
SREI,-2.5047368026996613,1,4
CTO,-2.4967710080474563,1,4
CKN,-2.469409397484973,1,4
FGP,-2.461647878579784,1,4
OXIG,-2.4398224129333053,1,4
SVS,-2.4182137624986155,1,4
ZTF,-2.4009999057755134,1,4
KIE,-2.3954672062342324,1,4
SMIN,-2.3587742679863517,1,4
BAF,-2.3460133661008906,1,4
SXS,-2.2528677374693227,1,4
LWDB,-2.2307722912458505,1,4
HSD,18.44715431813128,-1,5
DLAR,21.924589878895283,1,5
