Firm Name,Momentum_1,Long Short,Cluster Index
AEP,1.448230391349251,1,4
TATE,1.5744836073910131,1,4
FSTA,1.6514011177921524,1,4
KMR,1.7935940098683214,1,4
ELM,1.8099065275228223,1,4
DLAR,1.973573037962581,1,4
DPH,2.07555233208783,1,4
GNS,2.124084578082836,1,4
PSN,2.5209115218883955,1,4
BA,2.785335650474819,1,4
MER,2.9523698235666007,1,4
SFR,16.615485364652027,-1,5
BYG,17.1204124911378,-1,5
SVS,21.649430391843964,0,5
FOUR,27.934006480960527,1,5
AHT,31.282206937070583,1,5
