Firm Name,Momentum_1,Long Short,Cluster Index
MSLH,-3.9083646295295935,1,2
SMDS,-3.898761437900895,1,2
TET,-3.830215655874427,1,2
PRU,-3.818617357215029,1,2
HILS,-3.7723838252814894,1,2
SUS,-3.7543506486758553,1,2
ANTO,-3.646632098475138,1,2
BKG,-3.62211961528746,1,2
REL,-3.5939842738567283,1,2
LGEN,-3.5040792240944603,1,2
GDWN,-3.501181846666785,1,2
SHI,-3.460841442412385,1,2
ROR,-3.369774156543253,1,2
CAL,-3.2942422522474097,1,2
BLND,-3.280431327349915,1,2
RR,-3.2756875967802856,1,2
TW,-3.252988803225884,1,2
TTG,-3.2363915793142577,1,2
NWG,-3.185505161019247,1,2
HAS,-3.1729640548180824,1,2
RTO,-3.109004882497003,1,2
RS1,-3.086009769848182,1,2
OXIG,-3.0683939767509534,1,2
RCP,-3.0579884100879595,1,2
BNZL,-3.0248177718102345,1,2
VID,-2.8952257473988983,1,2
BWY,-2.8902122022035,1,2
HSBA,-2.875681969916667,1,2
DLN,-2.5282354936193623,1,2
SMIN,-2.4732982166684283,1,2
BOY,-2.296207046453794,1,2
SXS,-2.269271170511624,1,2
RE,-1.842570610114984,1,2
HLCL,-2.5481435992380725,-1,3
BDEV,-2.4055061058281315,-1,3
CBG,-2.2751083255608844,-1,3
BARC,-2.2660132624705693,-1,3
RIII,-1.8254113482533063,-1,3
BP,-1.8218606239192816,-1,3
TPK,-1.8030294472908008,-1,3
CPI,-1.5986125677315344,-1,3
SPX,-1.4863000302053109,-1,3
GRI,-1.3460228338199307,-1,3
RSW,-1.2946815706585553,-1,3
FSJ,-1.229723575622393,-1,3
AEP,-0.9111170600819058,-1,3
DSCV,-0.900927035204338,-1,3
GRG,-0.8475393494526207,0,3
CGS,-0.8048417084055817,1,3
KGF,-0.6768411424490035,1,3
SVS,-0.6121708544137562,1,3
HEAD,-0.4715747755018646,1,3
MGNS,0.0343548043709971,1,3
MTO,0.6631766119671687,1,3
CARR,0.8375870874155602,1,3
VANQ,1.0876297987885348,1,3
AHT,1.2341233302282582,1,3
SRP,1.7015680396569692,1,3
SDY,2.0748050692227467,1,3
NXT,2.590561857321517,1,3
REDD,3.597245256191654,1,3
STAN,4.156044036870542,1,3
