Firm Name,Momentum_1,Long Short,Cluster Index
ABF,-2.1011974261500037,-1,2
CNA,-2.081578152777929,-1,2
MHPC,-2.079281249391183,-1,2
NBS,-2.0408339244242013,-1,2
ROC,-2.040749649772583,-1,2
GCAT,-2.0400032152194023,-1,2
GDWN,-2.0351123903631265,-1,2
BPCR,-2.034382245958715,-1,2
RE,-2.023721011539526,-1,2
COST,-2.0234181460601977,-1,2
HSX,-2.022306155108199,-1,2
AQSG,-2.008752615942388,-1,2
PAY,-2.0015281010917527,-1,2
DEC,-1.9969199144255845,-1,2
MDC,-1.989753353439508,-1,2
FIVE,-1.9664615900748668,-1,2
PHNX,-1.961358078914984,-1,2
DVNO,-1.9532311246580445,-1,2
CSN,-1.9478851019468664,-1,2
ESNT,-1.933366584570782,-1,2
HFG,-1.929208572489518,-1,2
VOD,-1.9175967846560664,-1,2
DCC,-1.913395725670277,-1,2
TSCO,-1.91326350649068,-1,2
STAN,-1.9097262059897189,-1,2
NOG,-1.908457125392495,-1,2
OTB,-1.907634690433388,-1,2
HL,-1.8782900743244848,-1,2
ICGC,-1.8766671736079288,-1,2
INF,-1.8558761653722884,-1,2
GNC,-1.8467024767209277,-1,2
CDFF,-1.8208197571839917,-1,2
RCDO,-1.8050795787977572,-1,2
AGR,-1.8037184623537703,-1,2
BATS,-1.8007364505963015,-1,2
PDL,-1.7993289584029637,-1,2
GSK,-1.7984944560629563,-1,2
DLG,-1.7911806540092354,-1,2
IWG,-1.7810459338001063,-1,2
AZN,-1.7784914998505914,-1,2
GRI,-1.7680451340118066,-1,2
BOOT,-1.7463107456184128,-1,2
CRN,-1.7370502763892235,-1,2
AEP,-1.7370395041045883,-1,2
HSBA,-1.7303761333531915,-1,2
IHG,-1.7172669642330136,-1,2
MSLH,-1.715828083397707,-1,2
NG,-1.7113058103473804,-1,2
JDW,-1.708169067932633,-1,2
SRP,-1.689072615256295,-1,2
SMIN,-1.6860914109806076,-1,2
PZC,-1.6842639629855902,-1,2
SMJ,-1.6819353950973597,-1,2
BKG,-1.6756048936815888,-1,2
GENL,-1.6725577523826864,-1,2
JUP,-1.6672289608673532,-1,2
PNN,-1.6627319203318496,-1,2
TATE,-1.6525407657531157,-1,2
EJFI,-1.649051142372998,-1,2
PRU,-1.6426917153897669,-1,2
CCR,-1.6258940255756815,-1,2
IAG,-1.614807292529021,-1,2
CAL,-1.6029569907274113,-1,2
ZTF,-1.5852115923278505,-1,2
TRI,-1.584791299147263,-1,2
BEZ,-1.5816437869796418,-1,2
LMS,-1.5789717447269735,-1,2
RMII,-1.5760651732434836,-1,2
ABDN,-1.5753750182261614,-1,2
BP,-1.5734170067826114,-1,2
SSE,-1.5682422667002518,-1,2
ECOR,-1.5670160002403006,-1,2
LFI,-1.564705208201869,-1,2
SGE,-1.563637266907193,-1,2
LAS,-1.5528207660675597,-1,2
PHP,-1.5507823219909955,-1,2
CSH,-1.5429164481640223,-1,2
POLN,-1.5351914327134542,-1,2
WEIR,-1.5343736891792712,-1,2
LMP,-1.5229831698340954,-1,2
WTB,-1.51589988731585,-1,2
CTEC,-1.5125224090236824,-1,2
SUPR,-1.5091396382187936,-1,2
HTG,-1.5073287641516275,-1,2
PRV,-1.5044582767907044,-1,2
THRL,-1.500057110005723,-1,2
CGS,-1.4978871498792523,-1,2
IBST,-1.485983903317356,-1,2
CWK,-1.482699985169357,-1,2
HAS,-1.4826338680509463,-1,2
MKS,-1.480968863166158,-1,2
QQ,-1.4794640066257423,-1,2
IHR,-1.47362777407658,-1,2
GLE,-1.4710316673749622,-1,2
SDY,-1.4623704139542055,-1,2
BISI,-1.4326522084987354,-1,2
IMB,-1.43128252728988,-1,2
RESI,-1.4224886652619104,-1,2
AUTO,-1.4199372921557174,-1,2
BAG,-1.4147464706650146,-1,2
CPG,-1.4113589204509585,-1,2
VSVS,-1.4101322716376623,-1,2
BNZL,-1.398487111304814,-1,2
NRR,-1.3922188420275712,-1,2
THAL,-1.3909601648210426,-1,2
CINE,-1.3868619582628554,-1,2
SSPG,-1.3719919058927843,-1,2
RNK,-1.361308570479144,-1,2
XPS,-1.3611073177473367,-1,2
UKCM,-1.3544885822961663,-1,2
LGEN,-1.3537938232116455,-1,2
CLI,-1.3533764212373325,-1,2
RMV,-1.3476680874113611,-1,2
ROR,-1.3361156187647958,-1,2
RM,-1.336019808126029,-1,2
GPE,-1.3318896915897684,-1,2
LAND,-1.3285878010790886,-1,2
BBY,-1.3254949505299,-1,2
JMAT,-1.324266352564254,-1,2
BWY,-1.3229769261103768,-1,2
JEL,-1.322873941998839,-1,2
CREI,-1.3057407530779526,-1,2
MCB,-1.3015940132194197,-1,2
TBCG,-1.3013645322873315,1,2
TW,-1.298731083355083,1,2
BDEV,-1.2948283060945986,1,2
DLAR,-1.293399252354871,1,2
SDR,-1.2881461694865708,1,2
FDM,-1.2867607748068954,1,2
FOXT,-1.2802394026911714,1,2
FSTA,-1.264690262754729,1,2
CLDN,-1.2633560086149274,1,2
PPH,-1.2530384825399687,1,2
EZJ,-1.2518696226714776,1,2
SVT,-1.2496423062377195,1,2
SHEL,-1.2483396810322405,1,2
REL,-1.2397412431979826,1,2
SFR,-1.2324051528337452,1,2
FOUR,-1.2266264801078273,1,2
MCLS,-1.221066600328348,1,2
UTG,-1.21392120290515,1,2
VANQ,-1.2067681981811664,1,2
GHT,-1.206263898459521,1,2
DLN,-1.1989806358715085,1,2
CRH,-1.1982718371172416,1,2
RR,-1.197990057994362,1,2
COA,-1.196282393518798,1,2
RGL,-1.188527286465468,1,2
RAT,-1.1878184442885875,1,2
QRT,-1.1859904405342736,1,2
BA,-1.185478496939496,1,2
CTPT,-1.1852658087700343,1,2
MNDI,-1.1775684444245424,1,2
HCFT,-1.1734766472303584,1,2
UU,-1.168417051347704,1,2
DIA,-1.1593883621455754,1,2
BVIC,-1.1548349334595331,1,2
CURY,-1.1485906547747216,1,2
APTD,-1.1475185586553462,1,2
SHC,-1.1472165972469914,1,2
LXI,-1.1457439258841655,1,2
RIII,-1.1217941389248631,1,2
CBG,-1.1104597298088292,1,2
CAD,-1.1054282173520316,1,2
HSBK,-1.10420701314894,1,2
SIHL,-1.1035674181200008,1,2
SMWH,-1.1029764842633374,1,2
AIRE,-1.09809873125418,1,2
MILA,-1.095044694000884,1,2
BLND,-1.0919425875982234,1,2
WCW,-1.089915525432021,1,2
MRO,-1.08321050458335,1,2
MER,-1.0819596747817617,1,2
SVS,-1.0785246277023368,1,2
PCTN,-1.0606993380357637,1,2
BREE,-1.0522422390761048,1,2
HILS,-1.0502674806054983,1,2
DGE,-1.0429013864339565,1,2
III,-1.0376764383021144,1,2
MTVW,-1.0287584559132172,1,2
RDW,-1.024715545520603,1,2
SMDS,-1.019425375680845,1,2
DRX,-1.0139553499681686,1,2
RCP,-1.0042309865987618,1,2
VCT,-1.002591234943658,1,2
SERE,-1.00120270491513,1,2
PSDL,-1.0004377607993529,1,2
API,-0.9830895742396036,1,2
IDHC,-0.9772312775684454,1,2
WKP,-0.975135864009308,1,2
AV,-0.9740875381726776,1,2
EPIC,-0.972874951805606,1,2
CARR,-0.9543341619958148,1,2
MACF,-0.9515956984969836,1,2
LWDB,-0.930108201629992,1,2
NANO,-0.9234410636345668,1,2
CCH,-0.9106007859777558,1,2
BRBY,-0.8948056806324013,1,2
CARD,-0.8942701156763903,1,2
DFS,-0.8792011229388478,1,2
ECEL,-0.8702312440613887,1,2
WPP,-0.8697587527167616,1,2
HLCL,-0.8525286012857795,1,2
STVG,-0.8390563849509025,1,2
PHAR,-0.8341332329004257,1,2
PSON,-0.8313411968157488,1,2
ITV,-0.8182006790151551,1,2
PCA,-0.8164392192424172,1,2
TTG,-0.8140114298515291,1,2
ZEG,-0.7945312620539671,1,2
IPO,-0.7877159553849526,1,2
GPH,-0.7871703678750923,1,2
TPT,-0.7823560220527764,1,2
BOWL,-0.7751103232629706,1,2
VP,-0.7688374454357406,1,2
TOWN,-0.7641057403664407,1,2
PRSR,-0.7614760647892506,1,2
CKN,-0.7519313992277196,1,2
ASCL,-0.7498184220806099,1,2
NEX,-0.7459111979281132,1,2
BOY,-0.7404266532211494,1,2
KLR,-0.7232942042865608,1,2
ALFA,-0.6950125589785436,1,2
BCPT,-0.689350305172451,1,2
BARC,-0.6772698463711538,1,2
AEWU,-0.6349486861289212,1,2
MGP,-0.6316278946657439,1,2
ESP,-0.6251153441338229,1,2
CFYN,-0.6208979631673592,1,2
MARS,-0.6199333283423273,1,2
SBRY,-0.5909721563687336,1,2
LLOY,-0.5891920317518916,1,2
FORT,-0.5855969152023704,1,2
TPK,-0.582960383632395,1,2
HSW,-0.580121070516611,1,2
DNA3,-0.5313352316762338,1,2
SREI,-0.5131360187802999,1,2
WSL,-0.4954788347642242,1,2
ARIX,-0.4871560547743559,1,2
SHI,-0.4806205345110139,1,2
BT-A,-0.4450441758291689,1,2
MEGP,-0.4243597115203327,1,2
TEG,-0.4240429618976988,1,2
OCN,-0.4027869135621078,1,2
WIL,-0.3850649523311925,1,2
SAGA,-0.3849674574246615,1,2
OSB,-0.3819712628022067,1,2
PAGE,-0.3615945107198891,1,2
RWA,-0.3610494783157992,1,2
BGEO,-0.3592812775232961,1,2
PAG,-0.3420547588921092,1,2
NWG,-0.3144602349662734,1,2
SUS,-0.3122058473082591,1,2
HWG,-0.3055620250276841,1,2
MAB,-0.1902865619917634,1,2
INCH,-0.1612412545319092,1,2
EMG,-0.1569889299913742,1,2
MGAM,-0.1310361324260495,1,2
GEMD,-0.1166854586273152,1,2
HMSO,-0.0809214012976712,1,2
G3E,-0.0703419629990559,1,2
HSD,-0.0539638034619287,1,2
FGP,-0.0467587191041943,1,2
ELM,-0.0425001260479388,1,2
CRST,-0.0305725086296664,1,2
GYM,-0.012086724023689,1,2
VTY,0.0504000921816491,1,2
MTO,0.1179751008681019,1,2
STB,0.1436380215300997,1,2
PDG,0.1771401490250579,1,2
VID,0.20077202738765,1,2
HEAD,0.2221304490368284,1,2
GLEN,0.223934629227819,1,2
JUST,0.2434815348101217,1,2
BAF,0.2641745129699588,1,2
SNWS,0.3414091359088858,1,2
RWI,0.347429786240462,1,2
TLW,0.4923343290601591,1,2
DPEU,0.5168835479738256,1,2
VMUK,0.5891951835647857,1,2
GKP,0.6649214783375396,1,2
CAU,0.6719548987517456,1,2
RTN,0.7564034897594498,1,2
ZEN,0.9363585057658428,1,2
SEPL,0.981220422007893,1,2
ENQ,1.1058508724734053,1,2
REDD,1.2476244494024546,1,2
IPF,1.717291589883427,1,2
KIE,1.7940442712582585,1,2
SDRY,1.7953516268040122,1,2
SNR,3.472822793312237,1,2
GAW,-1.3031207412134154,-1,3
KNOS,-0.1244847574069724,-1,3
SFOR,0.6357593842852649,-1,3
LUCE,1.1684998276259362,-1,3
UPGS,1.492141418598698,0,3
FUTR,1.5269762651146717,1,3
RGP,2.153854378288293,1,3
KNB,6.789964479283848,1,3
RCH,7.795294119098097,1,3
AVON,-2.677373165453806,-1,4
ALTN,-2.6704900489413514,-1,4
OCDO,-2.640347614942389,-1,4
BVC,-2.311912743648528,-1,4
FLTR,-2.182050834979488,-1,4
AO,-2.1208842757310253,-1,4
POLY,-2.116500148387873,-1,4
SPT,-1.983727519831977,-1,4
PRTC,-1.911524070596648,-1,4
DNLM,-1.9025707787533308,-1,4
PLUS,-1.9015384531945716,-1,4
RTO,-1.5939083390561088,-1,4
HIK,-1.5913481311896114,-1,4
IGG,-1.5058628977936697,-1,4
XPP,-1.5002643862302358,-1,4
IQAI,-1.3410511758005144,-1,4
EXPN,-1.3348059003437045,-1,4
PSN,-1.297874255818446,-1,4
BME,-1.260318745863816,-1,4
JD,-1.2502654062249303,-1,4
NXT,-1.2356617711088171,-1,4
CHG,-1.2197278601386008,-1,4
CAPD,-1.2065712758006952,-1,4
ADM,-1.200818127388622,-1,4
RIO,-1.180383788162468,-1,4
SHED,-1.1784189062447046,-1,4
HLMA,-1.172088086979899,-1,4
ANTO,-1.1415250219745543,-1,4
CCC,-1.0503496658105178,-1,4
CLIG,-1.0485020477088174,-1,4
DOM,-1.0271516029949177,-1,4
WIZZ,-1.004226814178462,-1,4
PFD,-1.002699548537879,-1,4
GEN,-0.9880490812765635,-1,4
RS1,-0.926978668017874,-1,4
MOTR,-0.9132798566182648,-1,4
BBOX,-0.9125995471476908,-1,4
SGRO,-0.8945986860564109,-1,4
CMCX,-0.8765831632289142,-1,4
PETS,-0.8509681549108755,-1,4
SXS,-0.8416104737976865,-1,4
BYG,-0.8236041654965233,-1,4
SAFE,-0.7921453746142023,-1,4
OCI,-0.7679748594412898,-1,4
GNS,-0.7429994035009223,-1,4
KGF,-0.7184570392585249,-1,4
DPLM,-0.6855689253126579,-1,4
CRDA,-0.6225784842332097,-1,4
SPX,-0.6216254099063796,-1,4
CTO,-0.5135386240266611,-1,4
HWDN,-0.4898808965884802,1,4
SCS,-0.4834919699731684,1,4
SYNT,-0.4327745665663282,1,4
SCT,-0.431963077140873,1,4
BMY,-0.4299299175172807,1,4
SRE,-0.3743092780615433,1,4
OXIG,-0.3208345887102113,1,4
888,-0.3133000050021647,1,4
KMR,-0.3120975396122721,1,4
INDV,-0.2757968243057883,1,4
ICP,-0.2749456901679569,1,4
GCG,-0.2605565562168045,1,4
NCC,-0.2589775042250498,1,4
DPH,-0.2210184456087099,1,4
AGRO,-0.2042015313239158,1,4
TET,-0.1808602911430303,1,4
IMI,-0.1537382501031994,1,4
OXB,-0.1527811966540971,1,4
AAL,-0.1406223002666671,1,4
TYMN,-0.030008480720979,1,4
STJ,0.03093955570514,1,4
HFD,0.044169540892342,1,4
FRAS,0.0476259167507423,1,4
GFTU,0.1174542822762571,1,4
LIO,0.1328129530965674,1,4
FPP,0.1663492249006092,1,4
PERE,0.187345599530754,1,4
CRL,0.2251967590562714,1,4
EVR,0.2273959579204568,1,4
GROW,0.2992995832175979,1,4
WIN,0.3728747514385855,1,4
AHT,0.4171010082696266,1,4
NXR,0.4254196918868854,1,4
GRG,0.4478991695232256,1,4
LSL,0.5202138094643921,1,4
DSCV,0.5269683465224605,1,4
STEM,0.5777374575780043,1,4
ENT,0.5938857731646878,1,4
MGNS,0.7287078093818218,1,4
MDMG,0.7628551028853111,1,4
SPI,0.9082089247490064,1,4
REC,1.0177172054077968,1,4
BMS,1.1665349967106304,1,4
IDS,1.244874740415683,1,4
RBW,1.7117489760122195,1,4
FAN,1.861914061396341,1,4
XAR,1.9057052702393305,1,4
FXPO,3.3331731058792884,1,4
KCT,3.714044805839831,1,4
TRD,3.923976210008453,1,4
