Firm Name,Momentum_1,Long Short,Cluster Index
GFTU,-4.147478693639345,-1,3
TPT,-4.145889543730156,-1,3
RDW,-4.080626707656131,-1,3
AGR,-4.0290791704437625,-1,3
GNC,-3.973283159664248,-1,3
TOWN,-3.956363141352025,-1,3
PSN,-3.947421399254148,-1,3
GLE,-3.9133597965219216,-1,3
888,-3.8929687493793703,-1,3
AEX,-3.8570254852657766,-1,3
LOOK,-3.851115509443215,-1,3
GRI,-3.7935234183745896,-1,3
LAS,-3.792852617872536,-1,3
SOLG,-3.7637628955494256,-1,3
III,-3.7323864300942,-1,3
ALTN,-3.719152923330131,-1,3
KCT,-3.7184825962028976,-1,3
CAU,-3.681422001363425,-1,3
LFI,-3.6252810924212113,-1,3
MSLH,-3.614107372087292,-1,3
KMR,-3.6026707508483584,-1,3
MARS,-3.597514246808769,-1,3
VTY,-3.5592375293831937,-1,3
NEX,-3.543854178707889,-1,3
BOOT,-3.531816689625986,-1,3
PDL,-3.522254796910458,-1,3
BWY,-3.504722065547875,-1,3
UTG,-3.487811769522641,-1,3
LAND,-3.4841675500918194,0,3
HMSO,-3.4838533078294067,1,3
MAB,-3.4437561689036325,1,3
EMG,-3.416480387758718,1,3
WSL,-3.412128806369404,1,3
COA,-3.391313262472189,1,3
CFYN,-3.3380797201319283,1,3
IAG,-3.337441805097739,1,3
VSVS,-3.309414727849738,1,3
BLND,-3.2975677576502456,1,3
CRL,-3.2582957905168555,1,3
BKG,-3.191394953101941,1,3
FUTR,-3.175760524793652,1,3
PRV,-3.148460565027895,1,3
ICP,-3.14478451075041,1,3
BARC,-3.1368050295124905,1,3
MGNS,-3.133731339094485,1,3
BYG,-3.1077337156417904,1,3
PAY,-3.1018153341025925,1,3
BT-A,-3.079066848429174,1,3
SMJ,-3.0690223038813715,1,3
VP,-3.0499870443144133,1,3
KIE,-3.04638726402022,1,3
RIII,-3.0326901306955905,1,3
LSEG,-3.031405518189955,1,3
SFR,-3.021263422381693,1,3
HEAD,-3.0113209032682167,1,3
COST,-2.99528397265511,1,3
LMS,-2.9812430772916305,1,3
RWI,-2.9651605005984174,1,3
IWG,-2.8837736462547854,1,3
BOY,-2.865013008139201,1,3
EZJ,-2.8408603890515014,1,3
BMY,-2.7914954493870225,1,3
QQ,-2.7808516808951933,1,3
DRX,-2.7720145046940106,1,3
AV,-2.77158006516708,1,3
WIL,-2.666437647473921,1,3
HLCL,-2.665802721318441,1,3
FGP,-2.6302511572335487,1,3
KLR,-2.582386608010653,1,3
BBY,-2.530824356710849,1,3
RM,-2.355286910613553,1,3
BA,-2.23749362572571,1,3
BP,-2.14400662259349,1,3
CRH,-2.0974020153673285,1,3
CLDN,-2.081605563023287,1,3
BVC,-2.013847619841452,1,3
CBG,-1.847549943690347,1,3
ITV,-2.8675935344629635,-1,4
SREI,-2.777941706008749,-1,4
MKS,-2.740236736070975,-1,4
RNK,-2.727150606537683,-1,4
SVS,-2.6916547110429727,-1,4
AHT,-2.6768739562198105,-1,4
STJ,-2.6021815630763148,-1,4
RTO,-2.598451416183248,-1,4
MTVW,-2.5774105933078846,-1,4
HCFT,-2.5375783531137888,-1,4
API,-2.486620495322544,-1,4
HAS,-2.372746417537865,-1,4
CDFF,-2.363013065229694,-1,4
GPE,-2.2945311642507926,-1,4
LGEN,-2.2653182547601887,-1,4
STEM,-2.255445081392582,-1,4
JDW,-2.2474931785329795,-1,4
DSCV,-2.195548748434327,-1,4
CTO,-2.1936842210771244,-1,4
WIN,-2.1909520262953555,-1,4
RAT,-2.189718570531259,-1,4
CLI,-2.117705831389832,-1,4
MCB,-2.087702212116638,-1,4
INF,-2.0547470210166137,-1,4
SMDS,-2.045271816223872,-1,4
DLN,-2.038847987143782,-1,4
QRT,-1.9647160956980692,-1,4
ABDN,-1.952102102232778,-1,4
BAF,-1.9376095154173327,-1,4
TCAP,-1.9344124765767368,-1,4
MGAM,-1.930854531500875,-1,4
SBRY,-1.9066626772611035,-1,4
CTPT,-1.875771089015429,-1,4
TATE,-1.8274494097062253,-1,4
ICGC,-1.8190337129617444,-1,4
BCPT,-1.7979500284723955,-1,4
BISI,-1.794258577894721,-1,4
FSTA,-1.7689234506663087,-1,4
AAL,-1.7465321628363435,-1,4
FSJ,-1.745228041188604,-1,4
MER,-1.7363178984482373,-1,4
BEZ,-1.7035376730646372,-1,4
MTO,-1.671885996585512,-1,4
CGS,-1.5962794370636402,-1,4
REL,-1.5933438581419412,-1,4
SNWS,-1.5868947677399996,-1,4
HILS,-1.586315512353554,-1,4
SSE,-1.567595452228741,-1,4
MACF,-1.563693334868187,-1,4
HSBA,-1.560516905825878,-1,4
RS1,-1.5492143583414315,-1,4
WTB,-1.5250198742753611,-1,4
RCDO,-1.52457318772007,-1,4
PHP,-1.5106498657888323,-1,4
RTN,-1.4706881722561749,-1,4
PRU,-1.4602088691882062,-1,4
PAGE,-1.44312440644964,-1,4
SN,-1.4183007883789644,-1,4
UU,-1.4130977265888904,-1,4
SHED,-1.400181487451063,-1,4
TRD,-1.400181487451063,-1,4
WCW,-1.3896786539510382,-1,4
LWDB,-1.3667021488704334,-1,4
NG,-1.3550860410479688,1,4
SMIN,-1.3326217518257844,1,4
HTG,-1.3060077222132973,1,4
G3E,-1.298219721415966,1,4
GFRD,-1.255716989423578,1,4
DCC,-1.2478982526586548,1,4
KGF,-1.2210358448817036,1,4
ESKN,-1.208358130426156,1,4
WPP,-1.1617103639872992,1,4
GRG,-1.088810054238711,1,4
IHG,-1.062365344338273,1,4
TSCO,-1.046946715599531,1,4
ESNT,-1.0248400003729072,1,4
SVT,-1.0112015105640777,1,4
SGE,-0.9026877752642688,1,4
IMB,-0.8993105618854332,1,4
MPO,-0.8873799140010514,1,4
TET,-0.887033116217026,1,4
CWK,-0.8647842809038504,1,4
RCP,-0.8626034748874172,1,4
PNN,-0.8189089565710134,1,4
ELM,-0.8168668283814103,1,4
GSK,-0.8046664156736764,1,4
SHEL,-0.7908498475566325,1,4
SMWH,-0.7676267153067209,1,4
JMAT,-0.7182298266158166,1,4
NXT,-0.704442663547431,1,4
CARR,-0.6910216961595504,1,4
CNA,-0.677805644328859,1,4
BNZL,-0.6421694787396325,1,4
DGE,-0.6216972200177379,1,4
CPI,-0.6033846489876961,1,4
PHAR,-0.5657056769282597,1,4
SUS,-0.4967798232812593,1,4
CKN,-0.4456287122211013,1,4
GNS,-0.3822274790110793,1,4
BAB,-0.3693299900025534,1,4
SXS,-0.3225805107102282,1,4
RR,-0.2449410172299987,1,4
ZTF,-0.2388317062603337,1,4
SDR,-0.1503125017461594,1,4
ULVR,-0.0104650242022651,1,4
ABF,0.0355728578464909,1,4
WG,0.0599592502178142,1,4
AZN,0.2449685959882682,1,4
HLMA,0.2847068917294262,1,4
NCC,0.2990134510081237,1,4
RKT,0.313488175655022,1,4
RIO,0.3309093474606658,1,4
DPH,0.3340882152947839,1,4
VANQ,0.3381911244740756,1,4
PSON,0.423078263419457,1,4
SRP,0.4653526283296114,1,4
BMS,0.5345688970143103,1,4
VOD,0.550951876973269,1,4
CHG,0.6365530529839512,1,4
STAN,0.6599636847120803,1,4
HSX,0.8531057089090305,1,4
JEL,0.9458381214191176,1,4
PTEC,1.0363391897528291,1,4
GDWN,1.2391642776320002,1,4
AEP,1.2580110108373517,1,4
BATS,1.2850053569991389,1,4
GKP,3.607221875577406,0,5
GAW,-0.0645787850070292,-1,6
IMI,0.7585778395699374,-1,6
HFD,0.994442645946048,-1,6
CAR,1.1297444042886955,-1,6
VCT,1.1938978110915093,-1,6
OXIG,1.2717901206179043,-1,6
CSN,1.5183496402405272,-1,6
DPLM,1.5875102946376376,-1,6
ADM,1.6614766340751876,-1,6
OCN,1.6738699166250093,-1,6
BVIC,1.6746872140604172,-1,6
SPX,1.730715826635226,-1,6
LRE,2.0005274595981457,-1,6
CPG,2.1591029795241803,-1,6
IGG,2.3338499364914687,-1,6
ITRK,2.612395739451434,-1,6
ROR,2.613491883924477,-1,6
ECOR,2.6956617374718945,1,6
APTD,2.742513599403194,1,6
HIK,2.92522107922902,1,6
PZC,3.0463633634987963,1,6
SPT,3.1698541800780764,1,6
ANTO,3.21132030138819,1,6
JD,3.3906463695373685,1,6
WEIR,3.409593836086988,1,6
HSD,3.4555186927022943,1,6
BAG,3.5211310074883917,1,6
DOM,3.613607716845624,1,6
DIA,3.8478677557248746,1,6
CRDA,3.90094798853543,1,6
TEP,4.4558777980964095,1,6
DLAR,5.077668224989626,1,6
TLW,6.089105942750758,1,6
PFC,10.095352686696945,1,6
