Firm Name,Momentum_1,Long Short,Cluster Index
SOLG,-4.887954790980343,-1,4
TSCO,-4.874376931012059,-1,4
JEL,-4.862437199046973,-1,4
COA,-4.831713330872232,-1,4
PHAR,-4.817904046445852,-1,4
HFD,-4.811388247237333,-1,4
MCB,-4.675884339325767,-1,4
AGR,-4.639824082396608,-1,4
HAS,-4.566673754571668,-1,4
KLR,-4.53741211970786,-1,4
BA,-4.525551648995214,-1,4
CLDN,-4.45958655592149,-1,4
RCH,-4.451481702087373,-1,4
CBG,-4.409612228684082,-1,4
PTEC,-4.4049190235687465,-1,4
SMJ,-4.398361534760364,-1,4
LIO,-4.2766323513608855,-1,4
BMY,-4.266685124833349,-1,4
ADM,-4.24868331904278,-1,4
CFYN,-4.206154638362047,-1,4
RS1,-4.186858292082922,-1,4
CDFF,-4.186835372393123,-1,4
RWI,-4.148658112525123,-1,4
COST,-4.137365145766923,-1,4
RDW,-4.103993026501567,-1,4
MER,-4.100885311890824,-1,4
GNC,-4.09030107051286,-1,4
LMP,-4.085435374614112,-1,4
WIL,-4.039614148431267,-1,4
CAD,-4.026610185612974,-1,4
MSLH,-4.021864391064862,-1,4
REDD,-4.01489324503536,-1,4
CPI,-4.010085669035516,-1,4
AV,-4.006552067626853,-1,4
AAL,-3.991509179848277,-1,4
ALNA,-3.988380944378515,-1,4
HSBA,-3.9349504908586295,-1,4
RCP,-3.9114162390631897,-1,4
SBRY,-3.897581646505401,-1,4
CAL,-3.884849399735403,-1,4
BBY,-3.8557315374748793,-1,4
ESKN,-3.821931287358223,-1,4
FLTR,-3.78298646854414,-1,4
UKCM,-3.72442167756381,-1,4
STVG,-3.707706872830336,-1,4
BARC,-3.667147923492593,-1,4
MAB,-3.662330167710248,-1,4
VTY,-3.6499438614719137,-1,4
AZN,-3.6323871628327926,-1,4
MARS,-3.592439614027131,-1,4
BYG,-3.5845959187864147,-1,4
DRX,-3.5504262056446776,-1,4
NEX,-3.527282152292199,-1,4
SREI,-3.52445601001409,-1,4
SMIN,-3.4962660150227896,-1,4
JDW,-3.484401725237289,-1,4
CWK,-3.4298062998567937,-1,4
REL,-3.4134854955982603,-1,4
LMS,-3.367888734793598,-1,4
BAF,-3.342752234985656,-1,4
RTO,-3.319398113172547,-1,4
LFI,-3.274599036186652,0,4
CAU,-3.2202162532038856,1,4
SRP,-3.1728437951410133,1,4
SN,-3.168691984826776,1,4
MGNS,-3.1371464843693584,1,4
RKT,-3.1222758938289936,1,4
TPT,-3.1005368969344027,1,4
DLAR,-3.0408592430344563,1,4
MKS,-3.037814846789501,1,4
KCT,-3.018174277194033,1,4
QQ,-2.9967319357612987,1,4
BREE,-2.9139291950890702,1,4
CEY,-2.891786043976733,1,4
PAGE,-2.8880104859190627,1,4
BVIC,-2.872889899600505,1,4
BLND,-2.8609446794908275,1,4
HEAD,-2.8544946504081445,1,4
SHEL,-2.818447669694542,1,4
LAND,-2.814987885902742,1,4
SSE,-2.800640168444089,1,4
GSK,-2.7865174791407537,1,4
GRI,-2.778983755625195,1,4
GRG,-2.771419626237605,1,4
CNA,-2.736381670042849,1,4
BWY,-2.733435068647009,1,4
IMB,-2.7272128696630227,1,4
CRL,-2.6775328702904053,1,4
SAFE,-2.6625844853883702,1,4
CTPT,-2.653366566231002,1,4
CNE,-2.637424124618971,1,4
MPO,-2.576972666772232,1,4
BMS,-2.576654365806316,1,4
SVS,-2.535386461863931,1,4
NG,-2.5081799205690416,1,4
RE,-2.5068113581628784,1,4
RIO,-2.506460547588181,1,4
MTO,-2.4441256060232086,1,4
TCAP,-2.4045883526166936,1,4
NANO,-2.377989710748687,1,4
HMSO,-2.370402001601614,1,4
ICGC,-2.330802551016681,1,4
PHP,-2.327488232986917,1,4
NXR,-2.305319471332808,1,4
KIE,-2.3015635377039647,1,4
GFTU,-2.27148309328758,1,4
STAN,-2.2698963499113867,1,4
API,-2.2529300473521228,1,4
MACF,-2.233452075456436,1,4
UU,-2.2205221439847214,1,4
GDWN,-2.1589084875029725,1,4
DPH,-2.143555678352749,1,4
ULVR,-2.1321361191637496,1,4
WKP,-1.9822971732123156,1,4
BKG,-1.9422234655412656,1,4
STEM,-1.92500836114056,1,4
CSN,-1.908461618149553,1,4
OCN,-1.897014054838087,1,4
OCI,-1.8923304421475504,1,4
RWA,-1.860371742894379,1,4
ABDN,-1.8598669966633476,1,4
LSEG,-1.8434779769946508,1,4
PZC,-1.804263986597709,1,4
TLW,-1.787428511419768,1,4
PNN,-1.7729289042607603,1,4
TET,-1.7642441060348324,1,4
BCPT,-1.7581578758320695,1,4
IWG,-1.7235715633061055,1,4
FSTA,-1.6590516858854083,1,4
KGF,-1.6397467741220288,1,4
SIHL,-1.6251938441914306,1,4
SMWH,-1.5742964621394446,1,4
HSX,-1.5668493611210512,1,4
INF,-1.5616711422596166,1,4
HIK,-1.4986857220006504,1,4
HFG,-1.4850366289420485,1,4
DSCV,-1.4616254903051398,1,4
RGP,-1.4429130188774948,1,4
SGE,-1.4398697588336704,1,4
SVT,-1.417082397353347,1,4
MTVW,-1.4122937467684953,1,4
PCTN,-1.3495384719567929,1,4
BEZ,-1.2950675370643745,1,4
FIVE,-1.272535338278659,1,4
ABF,-1.2364343799090174,1,4
GLE,-1.234623250279157,1,4
SDR,-1.2059811227633723,1,4
IGG,-1.1724066559844242,1,4
VOD,-1.0840103582933442,1,4
SNWS,-1.0701570154312692,1,4
DCC,-0.9814455773522412,1,4
RAT,-0.9374796722766668,1,4
PSON,-0.9367643444091012,1,4
RCDO,-0.9180769198773568,1,4
ICP,-0.91204831848649,1,4
LWDB,-0.8718646369260473,1,4
HTG,-0.8232023203970471,1,4
HSBK,-0.8173391353946071,1,4
HILS,-0.8117712306096628,1,4
STJ,-0.6831131404517241,1,4
TYMN,35.32722029510835,-1,5
GKP,46.557628308931534,0,5
PERE,50.23669142046851,1,5
