Firm Name,Momentum_1,Long Short,Cluster Index
ZTF,-0.6750249305133549,-1,4
ELM,-0.6363127890277035,-1,4
RNK,-0.6229886876147341,-1,4
LGEN,-0.5992534256924579,-1,4
GSK,-0.5847610894571248,-1,4
HAS,-0.5808542768571731,-1,4
DGE,-0.5468656850775956,-1,4
BOY,-0.5424133398170293,-1,4
DLG,-0.5267650047229909,-1,4
SDRY,-0.5062900702168313,-1,4
SREI,-0.4759738289642299,-1,4
QQ,-0.4756311950913381,-1,4
GRIO,-0.4715599214875259,-1,4
IMB,-0.4694108212251239,-1,4
MTVW,-0.465247661648762,-1,4
DLAR,-0.4603897480427327,-1,4
OCN,-0.4592069301559338,-1,4
API,-0.4526193072162974,-1,4
JEL,-0.4432164440564239,-1,4
BDEV,-0.4130714702601562,-1,4
JDW,-0.3956730333230794,-1,4
CTPT,-0.3927753438547938,-1,4
WKP,-0.3816041782082107,-1,4
PCA,-0.363098789113138,-1,4
HWG,-0.3549637412377056,-1,4
NRR,-0.3492586389744262,-1,4
PHNX,-0.3319450796870133,-1,4
DSCV,-0.3056356914009862,0,4
PHP,-0.304254785529831,1,4
SN,-0.2920962231634313,1,4
ASHM,-0.2789409951426109,1,4
UTG,-0.2542728707390415,1,4
CTO,-0.2223186683552213,1,4
GNS,-0.2010853057819345,1,4
CRST,-0.1945788965945463,1,4
BKG,-0.1931026377721799,1,4
BAF,-0.1886411902284376,1,4
TYMN,-0.1772291353340459,1,4
HEAD,-0.1736379873521043,1,4
TTG,-0.1387362339478312,1,4
EMG,-0.1051870592145502,1,4
RWA,-0.0907484425710843,1,4
JUP,-0.0905283315612327,1,4
SXS,-0.0849133945712161,1,4
PRU,-0.0771528105047958,1,4
RAT,-0.0492977472691997,1,4
CSN,-0.0223757655496729,1,4
ANTO,-0.0214737967685649,1,4
RCP,-0.021195331571877,1,4
AZN,-0.0053678165438514,1,4
BNZL,0.0212947801475529,1,4
NEX,0.0408365521413376,1,4
CLI,0.0433058740516232,1,4
LFI,0.0824774662843769,1,4
INF,0.0852243428469516,1,4
SMWH,0.0944592504515069,1,4
RM,0.0945157671115085,1,4
AEP,0.1911712649734329,1,4
BYG,0.2041356395065414,1,4
LRE,0.2202799374153544,1,4
CLDN,0.2289158059048142,1,4
HSBK,0.2506975345245421,1,4
TW,0.2550275335301306,1,4
IWG,0.2583642405030233,1,4
SPT,0.3035172250947032,1,4
FSJ,0.3101013256445781,1,4
AVON,0.311678824460848,1,4
SGRO,0.3256449036895928,1,4
PTEC,0.3490217836000279,1,4
ADM,0.4235504708965011,1,4
RIO,0.4268352808291328,1,4
PCTN,0.4406763904294699,1,4
AGR,0.4483666745382217,1,4
IAG,0.4566394715545402,1,4
EXPN,0.49363416923731,1,4
QRT,0.5313817044670095,1,4
RMV,0.5385634331754974,1,4
VP,0.5868668177790568,1,4
RKT,0.6356031169653062,1,4
BA,0.6643538558014842,1,4
HSBA,0.6659779027684634,1,4
SMIN,0.7106536826329164,1,4
MACF,0.8042351288391002,1,4
CRDA,0.8061739568854694,1,4
VSVS,0.8900818005163272,1,4
SMDS,0.9675639874864108,1,4
HSX,1.0230707920044633,1,4
DIA,1.0489281522978886,1,4
BOOT,1.0544186330705752,1,4
SGE,1.0656957175406814,1,4
MDMG,1.097769977003983,1,4
STJ,1.103650349645829,1,4
ICGC,1.117429409798935,1,4
CPG,1.1370497187918105,1,4
BATS,1.2030492280336125,1,4
ITRK,1.20461361460563,1,4
PSN,1.2046234941351008,1,4
MONY,1.2462564015970414,1,4
CLIG,1.252750254724435,1,4
REC,1.3289219900634028,1,4
COST,1.3331290653265144,1,4
TCAP,1.390468079311192,1,4
CDFF,1.39380703456989,1,4
DPLM,1.4021947417553553,1,4
GLE,1.4746471440666349,1,4
HLMA,1.4952761560156342,1,4
ULVR,1.5470856065079597,1,4
ASC,1.5925887933757668,1,4
GHT,1.593294046934878,1,4
POLY,1.6081215942473464,1,4
REL,1.7409881079628158,1,4
HFG,1.7477861009303597,1,4
IQAI,1.7984236307551895,1,4
CCH,1.884835026984148,1,4
FUTR,2.270826049289284,1,4
TRD,15.900770534774916,0,5
