Firm Name,Momentum_1,Long Short,Cluster Index
BP,-0.961746066862264,1,6
SFR,-0.8380853675537594,1,6
TOWN,-0.7598033827221108,1,6
BARC,-0.6851307979334227,1,6
BISI,-0.6769738507174307,1,6
LAS,-0.3989431902621984,1,6
BLND,-0.2469873357376731,1,6
SMDS,-0.1704323403913781,1,6
RCDO,0.0071866861584123,1,6
MSLH,0.662397230076213,1,6
