Firm Name,Momentum_1,Long Short,Cluster Index
PDG,-4.652726523404408,-1,4
CAR,-4.626750151779066,-1,4
RNK,-4.602728736796271,-1,4
ZTF,-4.543615004277712,-1,4
TTG,-4.525174346839712,-1,4
HLMA,-4.403073549687543,-1,4
DLAR,-4.348982530145819,-1,4
CKN,-4.193979073938828,-1,4
TLW,-4.1754032116824025,-1,4
TOWN,-4.106683007161869,-1,4
RTN,-4.102001950551885,-1,4
ECOR,-3.9179031930922497,-1,4
IMI,-3.858749005361677,-1,4
FOUR,-3.81926649489496,-1,4
LOOK,-3.81842113484286,-1,4
PZC,-3.8177351205953536,-1,4
HTG,-3.7872270161427264,-1,4
SHI,-3.76884797860806,-1,4
MGAM,-3.766214590114284,-1,4
SXS,-3.762691099957016,-1,4
RKT,-3.685640233985813,-1,4
VP,-3.625823662684232,-1,4
MKS,-3.621513406354773,-1,4
LAS,-3.586773774831822,-1,4
AVON,-3.4664975143301016,-1,4
DSCV,-3.425393889753031,-1,4
VID,-3.4168551687725337,-1,4
TET,-3.394308723262683,-1,4
CGS,-3.3304348093094407,-1,4
BOOT,-3.3095329971540624,-1,4
ANTO,-3.2890782265356275,-1,4
SBRY,-3.269216616096695,-1,4
SPX,-3.1325678868487,-1,4
CRH,-3.0879549571375686,-1,4
SN,-3.072147558866301,0,4
CRDA,-3.0308244277739083,1,4
TATE,-2.967761356185408,1,4
GLE,-2.930765707383295,1,4
BISI,-2.9138727101934188,1,4
SUS,-2.880961591003522,1,4
VSVS,-2.8003776956561195,1,4
DIA,-2.7212496022533808,1,4
ABF,-2.6965191458421094,1,4
GAW,-2.6594452948207072,1,4
LFI,-2.643737660194759,1,4
HILS,-2.556518080121899,1,4
RIO,-2.5547190357044576,1,4
FSJ,-2.5488627528674237,1,4
IQAI,-2.536478591233759,1,4
JMAT,-2.4496441123238037,1,4
REL,-2.4406733716815854,1,4
MARS,-2.3860151850560314,1,4
WEIR,-2.167177254526583,1,4
BAB,-2.026607952754985,1,4
SYNT,-1.9532090102919024,1,4
OCN,-1.858057058624397,1,4
SDY,-1.8086653893160012,1,4
BLND,-1.7695932339047076,1,4
FSTA,-1.7404625819079096,1,4
UU,-1.6324153896793512,1,4
LWDB,-1.6178490382724489,1,4
SMJ,-1.6151197817748424,1,4
CLI,-1.6094926987604177,1,4
HMSO,-1.5868264164640815,1,4
TW,-1.5853812473086255,1,4
APTD,-1.529161598140579,1,4
BAG,-1.5257250736276275,1,4
GPE,-1.5147349412448057,1,4
KCT,-1.4967579607024728,1,4
RTO,-1.494403231932253,1,4
GDWN,-1.423230504971454,1,4
SPT,-1.4129824617943174,1,4
BWY,-1.375214064000022,1,4
SMIN,-1.367571712073304,1,4
LAND,-1.3341251247178216,1,4
RR,-1.2996576592982678,1,4
SVT,-1.2476906881934744,1,4
SDR,-1.2082939612181518,1,4
RSW,-1.1917409211749264,1,4
CFYN,-1.1088229586433098,1,4
PSN,-1.0140277653027865,1,4
BKG,-0.9955855903957328,1,4
RS1,-0.9806743174035476,1,4
GRI,-0.9674166067275608,1,4
HCFT,-0.9221962424311102,1,4
BNZL,-0.6981892455324559,1,4
MSLH,-0.6812243419789015,1,4
REDD,-0.5860159920299858,1,4
RCH,-0.5557132864612473,1,4
