Firm Name,Momentum_1,Long Short,Cluster Index
GHT,-7.1058479043130856,-1,5
SYNT,-6.906901902330976,-1,5
REL,-6.6163736402279465,1,5
LIO,-6.551716470917497,1,5
ZTF,-6.535887350510371,1,5
CBG,-6.533288641927569,1,5
SN,-6.5268799187665945,1,5
ULVR,-6.459119624942035,1,5
GRG,-6.304890108133081,1,5
SBRY,-6.29318091482712,1,5
SMDS,-6.262405230873891,1,5
RCDO,-6.238762446312722,1,5
VOD,-6.137884751555157,1,5
MSLH,-6.1244790405380725,1,5
TYMN,-6.038422171529178,1,5
NWG,-5.908349391550268,1,5
TRD,-5.903115019609805,1,5
INCH,-5.886661153617565,1,5
RCH,-5.848918408468374,1,5
AVON,-5.749712279169597,1,5
BT-A,-5.742434539722384,1,5
OXIG,-5.5117892367303485,1,5
NG,-5.497207096730162,1,5
ITV,-5.463377548208205,1,5
SPT,-5.223123701206744,1,5
AZN,-5.455318626544761,-1,6
JEL,-5.383037405519316,-1,6
VANQ,-5.318295804105498,-1,6
PRV,-5.114271089421051,-1,6
GSK,-5.095861182100489,-1,6
ABF,-5.073131753306702,-1,6
PSON,-5.066073600908594,-1,6
DGE,-5.065149928319088,-1,6
WPP,-5.045359262823947,-1,6
UU,-5.0237579517420645,-1,6
HSBA,-4.976112862507709,-1,6
SNWS,-4.926789274456008,-1,6
TPK,-4.914521542272378,-1,6
LLOY,-4.80804108097919,-1,6
TET,-4.577376150616465,-1,6
GNC,-4.509683482513411,-1,6
HSX,-4.499586757808133,-1,6
CWK,-4.380529257243162,-1,6
TSCO,-4.254044423248685,-1,6
HCFT,-4.247095934294201,-1,6
SUS,-4.198980011456795,-1,6
SMIN,-4.148502808540878,-1,6
PZC,-4.041372027457942,-1,6
HLMA,-4.035534714127859,-1,6
GPE,-3.992903680387355,-1,6
III,-3.8453836486947024,-1,6
ICP,-3.813570977748585,-1,6
BKG,-3.74782055657137,-1,6
BNZL,-3.728382629527112,-1,6
JD,-3.680664627541727,-1,6
LGEN,-3.677388645804146,-1,6
BP,-3.665704697790538,-1,6
SGE,-3.649476697061563,-1,6
BMY,-3.5558620262132847,-1,6
BARC,-3.428701460941906,-1,6
JDW,-3.427063380481941,-1,6
IQAI,-3.330218257951666,-1,6
NXT,-3.312879665961901,0,6
JMAT,-3.308708727742415,1,6
TTG,-3.2458304285776154,1,6
HAS,-3.2192086768553403,1,6
LWDB,-3.208494596236755,1,6
FGP,-3.2020317078736027,1,6
QRT,-3.1782024406858853,1,6
IMB,-3.175251017418165,1,6
HLCL,-3.1305963370375074,1,6
PRU,-3.097369724920046,1,6
RKT,-3.0825218817049658,1,6
CNA,-3.043467380602687,1,6
MTVW,-3.043112215693307,1,6
RWI,-2.9939950244343403,1,6
VID,-2.970379095023305,1,6
CTO,-2.960001233299115,1,6
RIII,-2.9349042650298944,1,6
PNN,-2.913944834554614,1,6
DCC,-2.838241868280127,1,6
SGRO,-2.831151780256512,1,6
SMJ,-2.81126022654802,1,6
CDFF,-2.7773856601347764,1,6
COA,-2.775585670673458,1,6
COST,-2.751989797051136,1,6
CGS,-2.706417915824975,1,6
SVT,-2.693578217021722,1,6
WIN,-2.679444243587743,1,6
CPI,-2.600642636703925,1,6
WTB,-2.5592486282392453,1,6
MTO,-2.5331077459152844,1,6
NEX,-2.4486225686130414,1,6
LFI,-2.370296737723685,1,6
TATE,-2.309214886821199,1,6
AV,-2.2638608937418745,1,6
SXS,-2.1900722904269863,1,6
RDW,-2.1885926281884887,1,6
SSE,-2.1690533320674423,1,6
CFYN,-2.036486179436253,1,6
AEP,1.780600324378343,-1,7
MEGP,2.442255142811854,-1,7
ELM,2.446021218734985,-1,7
OXB,2.54579905683745,-1,7
SDY,3.1456360015687386,-1,7
BOOT,3.1797892753354766,-1,7
BMS,3.260496177698893,-1,7
BAB,3.460230114288298,-1,7
PSN,3.5953080930271404,-1,7
PAGE,3.902830403656198,-1,7
PDL,4.069674805120027,-1,7
LAS,4.109472079784328,-1,7
RE,4.134698519326946,-1,7
FLTR,4.42938054749681,-1,7
TOWN,4.85721719950681,-1,7
MGAM,4.959738828455279,0,7
MER,5.036707408440055,1,7
HILS,5.334519372153642,1,7
RWA,5.422600131539801,1,7
KIE,5.76246385603781,1,7
CAL,5.87192900812331,1,7
VP,5.882847433101646,1,7
KMR,6.137242152007634,1,7
CEY,6.346823361128731,1,7
LSEG,6.429333304917988,1,7
RTN,6.555205817952425,1,7
TPT,6.568512658082584,1,7
CKN,6.791282304732807,1,7
CHG,6.808654836335566,1,7
ANTO,7.08975618295738,1,7
WCW,7.74505197533308,1,7
