Firm Name,Momentum_1,Long Short,Cluster Index
TATE,-3.697786796951189,-1,3
RTO,-3.572632557011325,-1,3
LFI,-3.5598094770815925,-1,3
SMDS,-3.536043114145736,-1,3
BISI,-3.518033280875903,-1,3
BOOT,-3.511171132735143,-1,3
CHG,-3.483279944297647,-1,3
REL,-3.414512235283658,-1,3
AVON,-3.3810612173977708,-1,3
RKT,-3.3599429434191337,-1,3
GHT,-3.331152692665039,-1,3
LAS,-3.31763013214407,-1,3
SPX,-3.3128626567119968,-1,3
SN,-3.2092655472813454,-1,3
BLND,-3.208119956498979,-1,3
CRDA,-3.137626805584817,-1,3
DLAR,-3.136745549760044,-1,3
GDWN,-3.0691382335712,-1,3
SNR,-3.0087911564789245,-1,3
HILS,-2.7601329464514337,-1,3
DSCV,-2.7317522985582885,-1,3
TW,-2.6613444387276832,-1,3
MARS,-2.603982527041216,-1,3
SYNT,-2.577260385577186,-1,3
WTB,-2.5484302240501457,-1,3
LAND,-2.4899564410227963,-1,3
JMAT,-2.4825849285707435,-1,3
OCN,-2.473264339994506,-1,3
LWDB,-2.4591996080246594,-1,3
RR,-2.4403016858660123,-1,3
ANTO,-2.358293305113758,-1,3
SMIN,-2.357404900133083,-1,3
SHI,-2.3476331361235627,-1,3
BAG,-2.2686303182418968,1,3
BWY,-2.1624033629028547,1,3
WEIR,-2.157038785092687,1,3
GPE,-2.142389301645202,1,3
CFYN,-2.126267439569249,1,3
HCFT,-2.123987997855822,1,3
HMSO,-2.030135481752964,1,3
REDD,-2.023776525862316,1,3
ECOR,-2.007111884862092,1,3
BAB,-1.8956685886199327,1,3
AV,-1.8884661129949745,1,3
NXT,-1.878811152727738,1,3
CLI,-1.835259759205244,1,3
SVT,-1.7590354509240715,1,3
VSVS,-1.758123744720465,1,3
FSTA,-1.5836940987176642,1,3
SMJ,-1.5244219409665003,1,3
SDY,-1.5030357971912818,1,3
UU,-1.502763338794226,1,3
KCT,-1.466031547095959,1,3
RCH,-1.459428794712219,1,3
CBG,-1.4047631200456987,1,3
AHT,-1.3303648394283314,1,3
PSN,-1.3075464749394468,1,3
SDR,-1.3008506562684743,1,3
GRI,-1.2614147214350362,1,3
TSCO,-1.241899617568563,1,3
AZN,-1.2033911468603475,1,3
SFR,-1.1303298581379446,1,3
SGRO,-1.05776963065515,1,3
SPT,-0.9474764927573884,1,3
RCP,-0.8963133652694907,1,3
RS1,-0.8752570186822075,1,3
JEL,-0.6684382593212672,1,3
RIO,-0.5962007302233135,1,3
BKG,-0.5433135177612336,1,3
RSW,-0.52220892135875,1,3
ICP,-0.4791667986110243,1,3
GSK,-0.4490702430225717,1,3
DLN,-0.3218831531636508,1,3
GRG,-0.2958083020610089,1,3
FGP,-0.2452393674260927,1,3
STAN,-0.1789632342446825,1,3
SNWS,-0.0494327204668098,1,3
SSE,-0.0419329630668568,1,3
BDEV,0.0177762961404865,1,3
CAL,0.0490994184471187,1,3
BNZL,0.0959860266377796,1,3
HEAD,0.1399411201296611,1,3
STJ,0.1471505425364296,1,3
BOY,0.1697809986116568,1,3
CDFF,0.1862088596024898,1,3
RDW,0.2463420207862719,1,3
PNN,0.2480200754816711,1,3
JDW,0.4848190821776266,1,3
LGEN,0.6212408559039437,1,3
III,0.784642162406951,1,3
CWK,0.916329136369866,1,3
PSON,0.9652328243550504,1,3
MTVW,0.9717257089627918,1,3
APTD,1.2244139898014827,1,3
RIII,1.2257448759220748,1,3
HLCL,1.337631135290787,1,3
NEX,1.3530004360666987,1,3
VANQ,1.44071933218786,1,3
BARC,1.5943991732651888,1,3
PRU,1.616883392761005,1,3
MSLH,1.6435390918802149,1,3
KLR,1.7656629591843862,1,3
ROR,1.8184109775639383,1,3
BP,1.8661274895589368,1,3
TPK,2.1663267151820134,1,3
HSBA,2.193589993104481,1,3
RWI,2.3421334132212253,1,3
KGF,2.866727972243263,1,3
EMG,3.0320398936947166,1,3
SRP,3.25662417524174,1,3
WKP,3.259236617062259,1,3
NWG,3.740563274356485,1,3
TRI,3.863955882493189,1,3
MTO,3.9635399158733016,1,3
RAT,3.986551861309264,1,3
WPP,4.906668003900491,1,3
