Firm Name,Momentum_1,Long Short,Cluster Index
CTO,-0.8186166035639784,-1,2
CAL,-0.8048386370920109,-1,2
CTPT,-0.7701576038326029,-1,2
SDR,-0.7560183715411122,-1,2
LMP,-0.7552830925245392,-1,2
PCA,-0.750304638223794,-1,2
PHNX,-0.7440382201894179,-1,2
WPP,-0.7412950363883255,-1,2
RIO,-0.6537812381220351,-1,2
TYMN,-0.6525292713900234,-1,2
TATE,-0.6478040803686496,-1,2
OCN,-0.627084780067346,-1,2
SN,-0.612156017153117,-1,2
BCPT,-0.5951114597976389,-1,2
ELM,-0.5859751736165256,-1,2
RAT,-0.5849752273280383,-1,2
MARS,-0.5710829756208267,-1,2
DLG,-0.5664220315350134,-1,2
ASHM,-0.5615308389434542,-1,2
API,-0.5584244476045815,-1,2
SREI,-0.5421709245462852,-1,2
INCH,-0.538005596719847,-1,2
BOOT,-0.5083541034311766,-1,2
CLDN,-0.4745402683423805,-1,2
JUP,-0.432512971772314,-1,2
GNS,-0.4056430213771791,1,2
PRU,-0.3881786373939358,1,2
GRIO,-0.3565010684269196,1,2
PHP,-0.3496330432803897,1,2
NRR,-0.3175873560629088,1,2
WKP,-0.2975071041835335,1,2
IAG,-0.2921568126494385,1,2
RCP,-0.2863988209522178,1,2
RCDO,-0.238230355141107,1,2
SVS,-0.2180341232087425,1,2
MEGP,-0.2094032019605498,1,2
RKT,-0.2020158641810097,1,2
INF,-0.2007294909010929,1,2
HAS,-0.1500069133177559,1,2
LRE,-0.1269703977478789,1,2
JDW,-0.1179967430025191,1,2
PAG,-0.1109301473188204,1,2
UTG,-0.1074219808054117,1,2
EMG,-0.0996332549543962,1,2
CLI,-0.0847958791496435,1,2
CSN,-0.08069282775988,1,2
BOY,-0.0634216137509032,1,2
SPT,-0.0563343074969371,1,2
CBG,-0.0519237318900822,1,2
NEX,-0.0130994321055355,1,2
SDRY,0.0010931408696267,1,2
HSX,0.002119012353761,1,2
CKN,0.0532465975139475,1,2
BDEV,0.0952330591367445,1,2
TTG,0.0986650189658236,1,2
AGR,0.1318577697719712,1,2
IMB,0.1666871919968436,1,2
SMDS,0.1971048979279342,1,2
BYG,0.2010437396480165,1,2
BKG,0.2167643166254498,1,2
QQ,0.2974745868151636,1,2
RWA,0.3018120019237525,1,2
DOM,0.3153656737207526,1,2
GHT,0.3186085939299007,1,2
PTEC,0.3247509550381812,1,2
LFI,0.3289273658334407,1,2
ADM,0.3383799944783031,1,2
FSJ,0.3429827919544048,1,2
BNZL,0.3866000406560098,1,2
CRDA,0.3914907563744721,1,2
SXS,0.4080613141363735,1,2
SGRO,0.4268900774775698,1,2
VP,0.4279407683857913,1,2
VSVS,0.486036522176194,1,2
PCTN,0.5171094992007867,1,2
CLIG,0.5297042739552557,1,2
IWG,0.5488012240062871,1,2
RMV,0.6153658091812577,1,2
VANQ,0.6302912951481701,1,2
BA,0.7105940656655461,1,2
REC,0.7772324986569007,1,2
AVON,0.7782725100158241,1,2
CPG,0.7789812792425579,1,2
EXPN,0.7895030583121286,1,2
SMIN,0.7922710627161386,1,2
STJ,0.8560128532397222,1,2
SMWH,0.8624834463972896,1,2
ITRK,0.8950933501804574,1,2
CCH,0.9895605627562368,1,2
ULVR,0.9918113267317498,1,2
MGNS,1.00957293244844,1,2
SGE,1.0685406459917717,1,2
TW,1.1335967720361677,1,2
BATS,1.138317103697524,1,2
VID,1.1733666844675712,1,2
TCAP,1.1840055369258973,1,2
QRT,1.2069552744093153,1,2
PSN,1.2747888075008946,1,2
HLMA,1.2998941231531702,1,2
HEAD,1.3361827630517384,1,2
CRST,1.349306369577948,1,2
REL,1.408547498837449,1,2
CDFF,1.4103730566516466,1,2
AVAP,1.458859228844865,1,2
MACF,1.5276602531022372,1,2
DPLM,1.6859495545878245,1,2
ICP,1.73851522729125,1,2
HWG,1.3748210090740065,-1,3
ICGC,1.4919229082652936,-1,3
GRG,1.5191343651382696,-1,3
BREE,1.7845439709506572,-1,3
LSEG,1.8060017975540437,-1,3
BWY,1.8781094518252952,-1,3
COST,2.001650348217531,-1,3
BEZ,2.168616022852805,-1,3
GLE,2.179114940492605,-1,3
HFG,2.283136968031051,-1,3
MSLH,2.454895305949057,-1,3
SPX,2.4625468026951185,-1,3
IHG,2.4778004540233143,-1,3
LIO,2.495930574601165,-1,3
AHT,2.5334017798507333,-1,3
CINE,2.5768861822405955,-1,3
PRV,2.7015070484643253,-1,3
RSW,2.7337811055488315,-1,3
CRH,2.735269008528676,-1,3
MNDI,2.832564329444144,-1,3
BGEO,2.862978709546224,-1,3
MCB,2.9103596183547302,-1,3
RDW,2.947748008512907,-1,3
SAFE,3.087427586382791,-1,3
CWK,3.1084298844016285,-1,3
POLY,3.112720481298512,0,3
XPP,3.2638773271852184,1,3
DCC,3.2986635134435778,1,3
SYNT,3.350126658893425,1,3
III,3.503329300571308,1,3
RIII,3.648265458049676,1,3
WIN,3.718405878153038,1,3
ENT,3.7198307714485983,1,3
RTO,3.732383103461564,1,3
FIVE,3.856357578715638,1,3
888,4.068733946755648,1,3
EVR,4.107495801763586,1,3
GAW,4.155456023134461,1,3
DPH,4.199815995389366,1,3
AGRO,4.232708817580832,1,3
PPH,4.465620777032243,1,3
FOUR,4.93766949922583,1,3
ESKN,5.220607970238105,1,3
COA,5.250412377521499,1,3
FLTR,5.53027676026239,1,3
TRI,5.990228452003753,1,3
APTD,6.413593893255753,1,3
HILS,6.497205991961665,1,3
RS1,7.290127916792584,1,3
TET,8.774407445571413,1,3
CAPD,9.244287406925856,1,3
JD,19.844996467244705,0,4
FRAS,-5.516932143491845,-1,5
WSL,-5.311252588788137,-1,5
CPI,-5.307985312438401,-1,5
LMS,-5.083747234413008,-1,5
GEMD,-4.719878510556523,-1,5
GDWN,-4.668533057918894,-1,5
RTN,-4.648975911155731,-1,5
LAS,-4.577915952739397,-1,5
LSL,-4.5437419472794325,-1,5
PSON,-4.469686038459756,-1,5
PHAR,-4.391157199378519,-1,5
TLW,-4.347126952106144,-1,5
NCC,-4.225172168877678,-1,5
RGP,-4.218950324368972,-1,5
ESNT,-4.210888308765028,-1,5
IPO,-4.184328497789788,-1,5
DNLM,-4.13701479306985,-1,5
SRP,-4.093611372281241,-1,5
NXT,-4.084641737255073,-1,5
HNG,-4.066761105086534,-1,5
MAB,-4.015555788251684,-1,5
XAR,-3.963054112664961,-1,5
SHI,-3.935635553741108,-1,5
MTO,-3.8429139895158615,-1,5
OCDO,-3.821033645865003,-1,5
RCH,-3.8174295353960153,-1,5
BMS,-3.794402790250374,-1,5
BT-A,-3.777132610085478,-1,5
CNA,-3.7418327480740174,-1,5
DRX,-3.680666106335445,-1,5
SHED,-3.67532604045076,-1,5
CAD,-3.667853551685937,-1,5
TSCO,-3.5283366220465906,-1,5
MKS,-3.4056695539410247,-1,5
NWG,-3.3993918085133306,-1,5
CAU,-3.3609371276099718,-1,5
SNR,-3.347881186716137,-1,5
EZJ,-3.340784049433897,-1,5
SHC,-3.339297689785653,-1,5
STAN,-3.262364471638203,-1,5
IGG,-3.223502996424623,-1,5
NOG,-3.179991545404852,-1,5
SNWS,-3.140011305467606,-1,5
BAB,-3.0951189678843725,-1,5
LOOK,-2.943618701587302,-1,5
TPT,-2.902981416172287,-1,5
MPO,-2.816939475861096,-1,5
ALTN,-2.816608281694596,-1,5
BARC,-2.760110000486976,0,5
WCW,-2.7537393340804126,1,5
PFD,-2.72671781144814,1,5
PFC,-2.7260553930615936,1,5
CURY,-2.703879739806565,1,5
LLOY,-2.685590775127713,1,5
TPK,-2.673211376162357,1,5
ABDN,-2.591395645515901,1,5
HFD,-2.5623970702024605,1,5
HLCL,-2.549836640811411,1,5
WTB,-2.496307435900131,1,5
RR,-2.4942739881602245,1,5
STEM,-2.455710690921707,1,5
DLN,-2.4417496221203288,1,5
KGF,-2.4364536171968108,1,5
JMAT,-2.435855010073159,1,5
VOD,-2.416498614230747,1,5
CNE,-2.398786513128005,1,5
CFYN,-2.3851634644032664,1,5
GPE,-2.385030150497395,1,5
BLND,-2.374914254676152,1,5
NXR,-2.358350296109565,1,5
KLR,-2.331137156210044,1,5
CAR,-2.321438475084985,1,5
CHG,-2.302869827723709,1,5
HSD,-2.2644263593900087,1,5
PZC,-2.2530135769245394,1,5
PDL,-2.2478779756152023,1,5
ABF,-2.236992192207377,1,5
FSTA,-2.2319965027871973,1,5
SSE,-2.225925856095809,1,5
OCI,-2.206472597781543,1,5
CCR,-2.19536943212602,1,5
STB,-2.144876921294918,1,5
BISI,-2.1324774947659377,1,5
CARR,-2.056443878596154,1,5
SBRY,-2.03190801208172,1,5
BVIC,-2.003694311756806,1,5
BAF,-1.9981301893008017,1,5
HTG,-1.9592136731888683,1,5
MHPC,-1.9468959493417857,1,5
ALNA,-1.9436213574108356,1,5
FUTR,-1.927151377269916,1,5
RE,-1.876299210050225,1,5
SDY,-1.7568582589369155,1,5
TEP,-1.689969782185727,1,5
ROR,-1.5269463415421831,1,5
HSBK,-1.5043320004975589,1,5
IMI,-1.415222145863192,1,5
