Firm Name,Momentum_1,Long Short,Cluster Index
COA,-4.226354208611928,1,3
IAG,-4.166138244693822,1,3
MAB,-4.119730210535195,1,3
ICP,-4.057943018058173,1,3
FUTR,-4.041446849334274,1,3
RIII,-4.039414930424305,1,3
EMG,-4.012625516760672,1,3
VP,-3.92658661583778,1,3
BKG,-3.92183016782771,1,3
LSEG,-3.911018686817181,1,3
KIE,-3.889866570702942,1,3
BOOT,-3.879355329215553,1,3
SREI,-3.86580140566282,1,3
BT-A,-3.727471306279332,1,3
API,-3.622300217544261,1,3
SMJ,-3.608950479285112,1,3
AV,-3.6029686422076384,1,3
SVS,-3.60133620832964,1,3
COST,-3.600350051756712,1,3
BMY,-3.5820395385589605,1,3
LGEN,-3.57587973897769,1,3
DRX,-3.573493996003979,1,3
QRT,-3.553826433303861,1,3
BWY,-3.5287816799563827,1,3
MKS,-3.511443256643296,1,3
ELM,-3.462768561478096,1,3
HCFT,-3.449598006418701,1,3
WIL,-3.433590916303549,1,3
BYG,-3.4185356682424484,1,3
SFR,-3.3906258371527223,1,3
PAY,-3.275612119082532,1,3
CGS,-3.132711011010578,1,3
PDG,-5.071302317882884,-1,4
HWDN,-3.0315033719402176,-1,4
TYMN,-0.6454478458489359,1,4
GKP,1.272120982406203,1,4
PFC,6.505053129606432,-1,5
TLW,7.218671249234417,-1,5
CEY,8.038274012303598,0,5
DLAR,11.886669299397411,1,5
ASC,12.382991640836511,1,5
MGAM,-3.3911989000892144,-1,6
HEAD,-3.3606502294880034,-1,6
TCAP,-3.297945130268068,-1,6
SMDS,-3.267242495633304,-1,6
STJ,-3.2491728263472277,-1,6
GPE,-3.2097340910810708,-1,6
INF,-3.202903667459375,-1,6
CRL,-3.1767780799693224,-1,6
CLI,-3.085627371470743,-1,6
ESNT,-3.0816101819973225,-1,6
CDFF,-3.071831574620083,-1,6
WIN,-3.0528454441444963,-1,6
MACF,-3.032201703691149,-1,6
RAT,-3.0124412430780314,-1,6
MTVW,-2.967829129731498,-1,6
HLCL,-2.9536549691765086,-1,6
TATE,-2.923853556589241,-1,6
FGP,-2.9080589283282454,-1,6
IWG,-2.8508458091389315,-1,6
EZJ,-2.791621595848443,-1,6
BAF,-2.789473655911909,-1,6
BISI,-2.786493595518887,-1,6
RWI,-2.7521984063625395,-1,6
CTO,-2.748601061741667,-1,6
CLDN,-2.720110028734602,-1,6
BBY,-2.691856028516262,-1,6
CTPT,-2.6607466908528083,-1,6
SBRY,-2.595250236892885,-1,6
SMIN,-2.58876951956989,-1,6
RSW,-2.584263332571144,-1,6
PHP,-2.5590835239730017,-1,6
BCPT,-2.550610817293959,-1,6
HAS,-2.5320220688116826,-1,6
REL,-2.407057560564428,-1,6
888,-2.376259442459503,-1,6
KLR,-2.3517105323009124,-1,6
RTN,-2.317017856528488,-1,6
SVT,-2.311561203010508,-1,6
FSJ,-2.3098793442397105,-1,6
WPP,-2.3029022036241398,-1,6
AAL,-2.28320097699633,-1,6
LWDB,-2.266392339295784,-1,6
BEZ,-2.219149610644754,-1,6
BA,-2.2160943168102496,-1,6
JDW,-2.1690181356666067,-1,6
UU,-2.151898598168785,-1,6
FSTA,-2.1409375475489942,-1,6
CARR,-2.129682754531905,-1,6
MER,-2.127999078071578,-1,6
ICGC,-2.11884874803641,-1,6
WTB,-2.0700642443228827,-1,6
RS1,-2.0270221621885365,-1,6
PAGE,-2.016775172638293,-1,6
HSBA,-2.015023282250119,-1,6
SUS,-1.9748300058025745,-1,6
ESKN,-1.9679880913758487,1,6
PRU,-1.9369391049430225,1,6
SHED,-1.9089774564502175,1,6
TRD,-1.9089774564502175,1,6
PHAR,-1.8885732719775163,1,6
WCW,-1.8689051147353024,1,6
BNZL,-1.848146149520296,1,6
SSE,-1.83959685626725,1,6
RCP,-1.81447357599418,1,6
IHG,-1.7986294169367412,1,6
CKN,-1.793416084383952,1,6
GSK,-1.7812225664820354,1,6
ZTF,-1.7546000789760372,1,6
RM,-1.7523947684650736,1,6
SGE,-1.7246519151828617,1,6
KGF,-1.7219563525497767,1,6
CNA,-1.7174311356683822,1,6
GRG,-1.7020218606988966,1,6
RCDO,-1.6515215750840542,1,6
DCC,-1.5935480292576314,1,6
JMAT,-1.5337579993784922,1,6
SNWS,-1.5307959092278112,1,6
CWK,-1.520343069738057,1,6
NG,-1.477673585686372,1,6
CRH,-1.4680998842653108,1,6
HTG,-1.4671239258821804,1,6
SHEL,-1.399416584624248,1,6
GFRD,-1.329799186209666,1,6
MTO,-1.265372152655215,1,6
SXS,-1.2622514576136454,1,6
RR,-1.239830087304821,1,6
ABF,-1.22981537168342,1,6
TET,-1.2120467731108395,1,6
RE,-1.2096177622965558,1,6
SDR,-1.126313516187745,1,6
AZN,-1.115919934421981,1,6
PNN,-1.1000289662993872,1,6
TSCO,-1.090399434483061,1,6
BP,-1.07782944948526,1,6
DGE,-1.0033227638115223,1,6
DPLM,-0.99365312935107,1,6
OXIG,-0.9550829225931654,1,6
VCT,-0.8785965400701489,1,6
HLMA,-0.801699290017306,1,6
SN,-0.7949893782641938,1,6
AEP,-0.6889691475353513,1,6
STAN,-0.6770492813319631,1,6
HFD,-0.6070811059577235,1,6
VOD,-0.5916833310421241,1,6
PSON,-0.5564072268096796,1,6
CPI,-0.5058002281359648,1,6
WG,-0.5048916116467875,1,6
IMB,-0.4130878113794847,1,6
GNS,-0.3504682596217601,1,6
SRP,-0.3004747873500282,1,6
BDEV,-5.558793718543526,-1,7
IQAI,-4.990013147072657,-1,7
TPT,-4.934257032166442,-1,7
CCR,-4.627500710802589,-1,7
PAG,-4.604774183943575,-1,7
MEGP,-4.556314867398414,-1,7
GRI,-4.497471581750811,-1,7
VSVS,-4.167929519583374,-1,7
KMR,-4.075832287209747,-1,7
TTG,-4.055599918172094,-1,7
ITV,-3.8911128460754254,-1,7
AVON,-3.789411905359556,-1,7
PCTN,-3.740018386150184,-1,7
TPK,-3.7182297098354034,1,7
AHT,-3.6144139827436192,1,7
INCH,-3.421990674159935,1,7
UTG,-3.4162384399957104,1,7
DLN,-2.968764971219551,1,7
RTO,-2.7632082717006234,1,7
SYNT,-2.697137297563944,1,7
RWA,-2.485738481947237,1,7
VID,-2.392604184507647,1,7
STEM,-1.7764198627851435,1,7
GAW,-0.934017302607753,1,7
BRBY,-0.9178530425009176,1,7
CCC,-0.4231443872697837,1,7
