Firm Name,Momentum_1,Long Short,Cluster Index
KIE,-2.3544636543700257,1,4
TPT,-2.33387515342992,1,4
DPH,-2.331539302385923,1,4
BT-A,-2.3063492133036543,1,4
PNN,-2.286101587993474,1,4
BAB,-2.281196473382564,1,4
CNA,-2.2779862339091568,1,4
HCFT,-2.205813362642551,1,4
BOOT,-2.202765237428766,1,4
SMWH,-2.175006706076979,1,4
SRP,-2.1474280196783404,1,4
RKT,-2.121559239621184,1,4
HAS,-2.0458937028418034,1,4
SVT,-1.99316499377341,1,4
CTPT,-1.989922224451642,1,4
PHP,-1.9848386307192465,1,4
RIII,-1.980245256126752,1,4
INF,-1.9794766768080063,1,4
ABF,-1.9496553168716249,1,4
DGE,-1.9472585986615147,1,4
PRV,-1.9448352224374172,1,4
GRG,-1.9220112179978164,1,4
UKCM,-1.9175265070813776,1,4
HILS,-1.914419581457572,1,4
ULVR,-1.8432093245538952,1,4
JEL,-1.7963161085911814,1,4
SVS,-1.7740274803069198,1,4
ESKN,-1.7637069316231293,1,4
RAT,-1.7244370483721738,1,4
HTG,-1.6739924944856206,1,4
AZN,-1.6212930132883692,1,4
SMIN,-1.617632223225811,1,4
HFD,-1.588121850676686,1,4
VANQ,-1.5546035201054682,1,4
LWDB,-1.5088593439362756,1,4
MPO,-1.4834982194204829,1,4
IWG,-1.452393460665719,1,4
BCPT,-1.425993922829744,1,4
SHEL,-1.4166324647676407,1,4
MACF,-1.4159193485504908,1,4
AAL,-1.3677187368782664,1,4
SGE,-1.2243455018368272,1,4
CGS,-1.1711394617664648,1,4
QRT,-1.157151954710995,1,4
VOD,-1.1553287553116418,1,4
SAFE,-1.1378982862528726,1,4
STJ,-1.1225022121446306,1,4
WTB,-1.0977973709536026,1,4
RCDO,-1.084660851737916,1,4
HSBK,-1.0725104841688895,1,4
CCR,-1.0718995539471663,1,4
ITV,-1.0666078524081497,1,4
BVIC,-1.0345268008197768,1,4
GNS,-1.0137850937265591,1,4
JMAT,-0.9773867610746644,1,4
DCC,-0.9670629920744594,1,4
WPP,-0.9553508143240051,1,4
GDWN,-0.9397524266574124,1,4
STAN,-0.8787148048917024,1,4
ENT,-0.8435918192868764,1,4
PCTN,-0.8405776773133272,1,4
CHG,-0.7075730899342243,1,4
TCAP,-0.7063818693517866,1,4
HSX,-0.654017660237816,1,4
LGEN,-0.6366687320879515,1,4
CARR,-0.5750027019604487,1,4
GPE,-0.5684127666604957,1,4
RR,-0.3518759339173229,1,4
IGG,-0.3415573137731474,1,4
NXT,-0.3311168093171278,1,4
TATE,-0.3273317728597189,1,4
BMS,-0.2055398719152242,1,4
NCC,-0.193535178629883,1,4
BATS,-0.1422248654609703,1,4
RNK,-0.1007384907576918,1,4
CLI,-0.0819738930997899,1,4
RIO,-0.0392606605037509,1,4
PRU,0.0236360142682303,1,4
HFG,0.1258453091481525,1,4
CINE,0.1744889480275573,1,4
DLN,0.1905918122183833,1,4
KGF,0.3298579618329344,1,4
PSON,0.4027924270171442,1,4
IHG,0.6714544890989127,1,4
EXPN,0.6863251612354664,1,4
CPG,0.8381139873849491,1,4
ADM,0.9359334352737037,1,4
TET,0.9718040764171422,1,4
HIK,1.1944295301427208,1,4
PZC,1.3365188455944494,1,4
