Firm Name,Momentum_1,Long Short,Cluster Index
SUS,1.3599407111810993,-1,4
SRP,2.3657090416505957,-1,4
HEAD,2.4360938678396,-1,4
STAN,2.7229581733315884,1,4
VANQ,3.668924292454165,1,4
JEL,4.037721033509597,1,4
ANTO,4.406750241452681,1,4
RCDO,-0.1923886462682177,-1,5
SDY,0.2874612517594593,-1,5
ECOR,0.5043998717844129,-1,5
MACF,0.576177480099494,-1,5
MSLH,0.7186996946947761,-1,5
CARR,0.7942469318283969,-1,5
SHI,0.8583348842336398,0,5
LOOK,0.8603501783899532,1,5
GRI,1.963507161540079,1,5
NWG,2.329303484221603,1,5
REDD,2.416380183044681,1,5
HLCL,2.6008858931655285,1,5
GRG,2.701627106324932,1,5
SNR,-3.393121173895627,-1,6
INCH,-3.2375758953571485,-1,6
MGAM,-2.957807011615603,-1,6
CWK,-2.8446449621490144,-1,6
TATE,-2.810491139671055,-1,6
LGEN,-2.8059370200123817,-1,6
ELM,-2.7624872890279937,-1,6
KCT,-2.757572361062849,-1,6
PZC,-2.7182177200388358,-1,6
WEIR,-2.6892651950460134,-1,6
RTN,-2.6451847984348973,-1,6
ULVR,-2.6153570540724225,-1,6
KGF,-2.588100019999017,-1,6
SPT,-2.5830406229874985,-1,6
AV,-2.531376478282802,-1,6
ABF,-2.5259300463124825,-1,6
IMI,-2.4879813898059777,-1,6
CAL,-2.4687784855107826,-1,6
GPE,-2.354113592474699,-1,6
PRU,-2.26434319523601,-1,6
BKG,-2.2115342567302383,-1,6
OCN,-2.1407199384875217,-1,6
CDFF,-2.014247422477649,-1,6
OXIG,-1.974962181256839,-1,6
LAND,-1.9478298930939812,-1,6
DPLM,-1.939431007310078,-1,6
MKS,-1.9233832815493517,-1,6
REL,-1.870851340103116,-1,6
RTO,-1.847710819676172,-1,6
RR,-1.7994597315758485,-1,6
RCH,-1.7785320824090003,-1,6
MTVW,-1.767893537813384,0,6
PNN,-1.7543354139727858,1,6
STJ,-1.6440758295634006,1,6
SGRO,-1.6337312667818638,1,6
RNK,-1.6202126722064734,1,6
WTB,-1.6059501591030791,1,6
RIO,-1.593160828054142,1,6
UU,-1.5695156542651083,1,6
JMAT,-1.5643342427282867,1,6
LWDB,-1.479209463516377,1,6
BAG,-1.4588048040488266,1,6
VP,-1.4314621171135538,1,6
LFI,-1.387613030096586,1,6
RS1,-1.3846102442314394,1,6
BWY,-1.3539315680520057,1,6
TOWN,-1.3498545027384088,1,6
RIII,-1.2875624054645902,1,6
SMIN,-1.2013573194096947,1,6
BARC,-1.1512391226947976,1,6
DSCV,-1.1269903966946857,1,6
HCFT,-1.0860236144533952,1,6
BP,-1.032251454944996,1,6
TPK,-1.0267641355863757,1,6
SVT,-1.0146728925758757,1,6
BISI,-0.7325086314042315,1,6
PSON,-0.6371354419982407,1,6
SFR,-0.5438032768971828,1,6
SMDS,-0.521710703677515,1,6
LAS,-0.4407203695367098,1,6
RCP,-0.4331401661373762,1,6
CBG,-0.3047818760345431,1,6
BLND,-0.2969917865167653,1,6
