Firm Name,Momentum_1,Long Short,Cluster Index
GRI,1.2160038003372633,1,2
CHG,1.2411150974650706,1,2
HSBK,1.2418849461381598,1,2
ANTO,1.2438212645173028,1,2
SCS,1.2524333391544609,1,2
DGE,1.2909048202286448,1,2
REL,1.291268188076078,1,2
LMP,1.3235539480204068,1,2
MACF,1.3263323469119137,1,2
HWDN,1.378285955784928,1,2
QQ,1.381932487602045,1,2
TSCO,1.3925805587463824,1,2
TEP,1.41502001362152,1,2
BMY,1.4241627585103178,1,2
FORT,1.523005187929867,1,2
SVS,1.5648261410995274,1,2
WIZZ,1.565720066750419,1,2
UTG,1.6889385288176786,1,2
IGG,1.7402297263718405,1,2
FLTR,1.7414337618896636,1,2
CEY,1.74149491071066,1,2
CRDA,1.756154729173129,1,2
SHED,1.773225837439736,1,2
SRE,1.829903310519704,1,2
GLE,1.8455204570883603,1,2
PSN,1.8992450545431443,1,2
RS1,1.923632822145432,1,2
AAL,1.9373199361772029,1,2
SDY,1.9624468856171144,1,2
CTO,1.9630441784701005,1,2
RIO,2.1271018984816674,1,2
CAPD,2.130326151248267,1,2
RM,2.1803673931419514,1,2
BYG,2.2765192559028877,1,2
AGR,2.302467830454736,1,2
AHT,2.3035940261481684,1,2
BKG,2.351463766998641,1,2
PRV,2.3528144151124524,1,2
OCI,2.3615588122586737,1,2
CWK,2.5725126287332047,1,2
MGNS,2.6198708315050205,1,2
PPH,2.658272450971624,1,2
PNN,2.669336547744717,1,2
EXPN,2.691022350648303,1,2
ECOR,2.771626180739277,1,2
PHP,2.8051951969380418,1,2
ICP,2.806004167065021,1,2
OXIG,2.848407795750894,1,2
JD,2.985103127602056,1,2
XPP,3.072792446452165,1,2
GEN,3.117293779152443,1,2
APTD,3.2242960541945123,1,2
CCC,3.438168024106865,1,2
DPH,3.581119819469731,1,2
PDL,-5.263172625810224,-1,3
NOG,-5.192413813778411,-1,3
MTRO,-5.189800616007268,-1,3
HNG,-5.13838625728151,-1,3
CAR,-5.133865752346784,-1,3
SDRY,-4.860919261377361,-1,3
SAGA,-4.8206732008954605,-1,3
KIE,-4.793643881746642,-1,3
DLAR,-4.78378502411836,-1,3
TLW,-4.760833995411035,-1,3
GMS,-4.6373882365871335,-1,3
XAR,-4.628526968681804,-1,3
CPI,-4.625489813798293,-1,3
PHAR,-4.586373947775971,-1,3
CARD,-4.498300304812716,-1,3
SHI,-4.454111017192779,-1,3
RE,-4.4529527917886105,-1,3
CHLL,-4.346675678242801,-1,3
VANQ,-4.336501271839456,-1,3
HMSO,-4.3208833276174285,-1,3
PLAZ,-4.309700833215349,-1,3
SCGL,-4.308386473531677,-1,3
NSF,-4.2820539789895165,-1,3
INDV,-4.24789474699813,-1,3
COST,-4.172469592858638,-1,3
LOOK,-4.140266220121043,-1,3
SNWS,-4.117096636390012,-1,3
RTN,-4.073158103616075,-1,3
NANO,-4.052688842117017,-1,3
CNA,-4.005602590135752,-1,3
VMUK,-3.93644162601262,-1,3
NRR,-3.911176030125147,-1,3
DPA,-3.898334258205015,-1,3
CINE,-3.8564107893358175,-1,3
SNR,-3.834951624822734,-1,3
CAL,-3.819822093246573,-1,3
EVST,-3.7775431495565672,-1,3
PDG,-3.7438258046770194,-1,3
QRT,-3.741221625968629,-1,3
MCLS,-3.721302469611409,-1,3
DIA,-3.6654126007172896,-1,3
ESKN,-3.66006464109644,-1,3
PTEC,-3.601000442407309,-1,3
ELM,-3.6003456364748185,-1,3
IPF,-3.566404739618579,-1,3
MKS,-3.5646530326952197,-1,3
MARS,-3.5627260837210213,-1,3
HTG,-3.556152940911398,-1,3
CURY,-3.54858238890173,-1,3
GEMD,-3.502644691111254,-1,3
CAD,-3.4473611832454507,-1,3
GRIT,-3.44581397651356,-1,3
WG,-3.442351596005136,-1,3
HFD,-3.4389213861230563,-1,3
MTO,-3.43202764035426,-1,3
RWI,-3.346411923688986,-1,3
IPO,-3.345171239291125,-1,3
SPI,-3.345015810184824,-1,3
MDC,-3.3404694288696533,-1,3
MCB,-3.3115156520933136,-1,3
BMS,-3.286593949649085,-1,3
BGEO,-3.264501373868279,-1,3
HSW,-3.2579089846103093,-1,3
ENQ,-3.226528068691362,-1,3
MEGP,-3.1987266984403178,-1,3
WSL,-3.194025089848185,-1,3
AEX,-3.170386844261955,-1,3
TPT,-3.136974136134423,-1,3
RR,-3.12568560822737,-1,3
MPO,-3.1170567469955803,-1,3
BT-A,-3.1027463675529905,-1,3
MER,-3.0800291692079536,-1,3
PFC,-3.057419810263701,-1,3
IDS,-2.998686089784904,-1,3
WPP,-2.98774782172206,-1,3
AO,-2.9586796866122747,-1,3
STB,-2.913697294667717,-1,3
FOXT,-2.890330482586187,-1,3
BAF,-2.877429309161652,-1,3
JUST,-2.847752516188505,-1,3
RCDO,-2.846426988485496,-1,3
ASC,-2.840954736991649,-1,3
REDD,-2.823760574334946,-1,3
DNA3,-2.7909776206836017,-1,3
UPL,-2.782343154562699,-1,3
EPIC,-2.7516371047674,-1,3
IAG,-2.7349719888399724,-1,3
SIHL,-2.692097600212619,-1,3
ITV,-2.6630785894005027,-1,3
TOWN,-2.6179751022840443,-1,3
HSD,-2.5435721078151827,-1,3
EZJ,-2.5371167447526144,-1,3
GKP,-2.5299693378592587,1,3
BAB,-2.521681680297052,1,3
CNE,-2.5101455789341744,1,3
KGF,-2.507347345535282,1,3
BCPT,-2.432067011451296,1,3
SHC,-2.3989092125776463,1,3
FRES,-2.3951187640267317,1,3
NWG,-2.394839290795893,1,3
JUP,-2.391716043267043,1,3
MDMG,-2.357964578895583,1,3
FGP,-2.318095958634085,1,3
WIL,-2.3007189475770566,1,3
HSX,-2.2531550032098835,1,3
CTPT,-2.249767877842835,1,3
WCW,-2.220476984738539,1,3
HOC,-2.2145508192892662,1,3
SEPL,-2.1687121840690877,1,3
LLOY,-2.154765890312577,1,3
BARC,-2.136599239444412,1,3
CCR,-2.12294126363955,1,3
WEIR,-2.116303828722929,1,3
MHPC,-2.1049054843621424,1,3
VOD,-2.040727873556012,1,3
AV,-2.0385707067141383,1,3
ESNT,-2.036128133557507,1,3
PSON,-2.004255082188988,1,3
SREI,-1.997966136512042,1,3
JMAT,-1.9757811399225529,1,3
MRO,-1.9648205600566988,1,3
STAN,-1.947017611461116,1,3
ASPL,-1.914640431742321,1,3
GRIO,-1.9116867414544465,1,3
ESP,-1.9089020472139977,1,3
MAB,-1.858610643241702,1,3
SSPG,-1.836629463072976,1,3
IMB,-1.8268948348218577,1,3
GLEN,-1.8218639244632409,1,3
PZC,-1.8138179670754335,1,3
CRN,-1.8088185480990997,1,3
HEAD,-1.8065485432139337,1,3
TRI,-1.8014645081329668,1,3
CAU,-1.7981099576500954,1,3
SHEL,-1.7764184550395057,1,3
CFYN,-1.765819093730561,1,3
AQSG,-1.7435900316090842,1,3
TYMN,-1.741856851257913,1,3
INF,-1.7339387708288172,1,3
LAND,-1.690657278395829,1,3
ABF,-1.6734953414857765,1,3
PCA,-1.6734739025766243,1,3
888,-1.664266672830419,1,3
LAS,-1.6524386891233225,1,3
ABDN,-1.650498591530572,1,3
FSTA,-1.6396083407526414,1,3
DRX,-1.6222695694009992,1,3
CRST,-1.614446104788238,1,3
BLND,-1.5374596986760325,1,3
LMS,-1.5368901161270117,1,3
SERE,-1.5342843347656554,1,3
SMWH,-1.5317913644227623,1,3
LSL,-1.4995479476139764,1,3
OCN,-1.4744986798105155,1,3
TRD,-1.4277949550041658,1,3
RAT,-1.4218256134218763,1,3
BP,-1.4054805926551424,1,3
SYNT,-1.3761397582682229,1,3
KCT,-1.3624932596663066,1,3
AGRO,-1.35671704290047,1,3
INCH,-1.3392559035684275,1,3
GYM,-1.3196485521681982,1,3
WTB,-1.3137394646944476,1,3
KLR,-1.3044214205799307,1,3
DFS,-1.3015660918401195,1,3
AVAP,-1.2931791960533696,1,3
ICGC,-1.292280740941765,1,3
FRAS,-1.2748050826412105,1,3
HAS,-1.264112782607037,1,3
HSBA,-1.261837302664616,1,3
BNZL,-1.240706739008555,1,3
ASCL,-1.1840799067917858,1,3
ZTF,-1.1807596790647927,1,3
NEX,-1.139024639693862,1,3
PAY,-1.1372411876131183,1,3
MGAM,-1.134135316353202,1,3
IMI,-1.0954804211235032,1,3
AEWU,-1.0720281340609807,1,3
STVG,-1.0691688385788165,1,3
AEP,-1.0551181452356435,1,3
OSB,-1.0301415068797986,1,3
POLN,-0.9684840722916056,1,3
THAL,-0.9130892397534468,1,3
OTB,-0.7343527305142388,1,3
FUTR,22.592234673318707,0,4
BMV,3.197599843605303,-1,5
GRG,3.429781840384774,-1,5
GNS,3.501081992813202,-1,5
DPLM,3.8076048289212,-1,5
PRTC,3.811924374565894,-1,5
DSCV,4.160962597519515,-1,5
SAFE,4.200198293651165,-1,5
SPX,4.219736699134033,-1,5
HFG,4.274147914423305,-1,5
SGRO,4.385086231772815,-1,5
AZN,4.470416898846096,-1,5
RTO,4.624323348886473,-1,5
MSLH,4.658381790919483,-1,5
HLMA,4.72726875181764,0,5
RGP,5.217711037393227,1,5
POLY,5.354408715663637,1,5
NFX,5.818742785843076,1,5
LSEG,6.909138896112606,1,5
OXB,7.800489324798305,1,5
PLUS,7.964243472807862,1,5
SPT,8.402662163632181,1,5
BVC,8.420676942735037,1,5
AVON,8.460299789832746,1,5
CRL,9.724200729129493,1,5
LIO,10.196688133240944,1,5
SCT,10.523805573299482,1,5
KNOS,11.1613290837317,1,5
