Firm Name,Momentum_1,Long Short,Cluster Index
KMR,-0.977617800324536,-1,2
SVT,-0.94209057052992,-1,2
MARS,-0.9403488126135134,-1,2
MTVW,-0.9246607929042716,-1,2
BA,-0.863139616769731,-1,2
CARR,-0.8539240219471368,-1,2
FGP,-0.8464640177502811,-1,2
OCN,-0.8457581966726087,-1,2
LSL,-0.8448331579308566,-1,2
HCFT,-0.8418491328079496,-1,2
TCAP,-0.8283102915255536,-1,2
JEL,-0.8187833826329547,-1,2
ADM,-0.7554708509595077,-1,2
PRU,-0.752352125732862,-1,2
TRI,-0.7371105011376822,-1,2
CDFF,-0.7070811452248641,-1,2
EZJ,-0.6826639272931626,-1,2
MNDI,-0.6617681425551017,-1,2
SMJ,-0.6496059732358131,-1,2
NBS,-0.6429792882115095,-1,2
MONY,-0.6413386531713612,-1,2
SGE,-0.6263087578770948,-1,2
API,-0.6175517968355888,-1,2
STAN,-0.6059138460618761,-1,2
IGG,-0.6057487103319333,-1,2
MGAM,-0.5999180191017186,-1,2
IMI,-0.5982762341823692,-1,2
HSBA,-0.5857038037395476,-1,2
UKCM,-0.5843403919741144,-1,2
STVG,-0.5818814419342249,-1,2
ECEL,-0.5719716135322561,-1,2
BBOX,-0.5318432264370859,-1,2
STJ,-0.4794621093468306,-1,2
CREI,-0.4626132301750043,-1,2
AEWU,-0.4517018799193968,-1,2
CBG,-0.4460796397702483,-1,2
EMG,-0.435864027800694,-1,2
THRL,-0.4230642202664307,-1,2
WTB,-0.3827773853739557,-1,2
VSVS,-0.3689236436807468,-1,2
TATE,-0.3341675419431743,-1,2
SDR,-0.3190784663444097,-1,2
CCR,-0.3180992289276175,-1,2
PAY,-0.3143887187849959,-1,2
HWG,-0.3000478808856927,-1,2
FAN,-0.262548160541101,-1,2
GYM,-0.2572405667130412,-1,2
VP,-0.2559871663661906,-1,2
CKN,-0.223440839820156,-1,2
PNN,-0.2187053979376431,-1,2
TW,-0.2180774681266943,-1,2
RCP,-0.1955537230540084,1,2
LWDB,-0.1647077922906529,1,2
HSX,-0.1235372538259971,1,2
INF,-0.1057195945745906,1,2
SHED,-0.0834658010384482,1,2
IAG,-0.0675665143448958,1,2
HAS,-0.0649690908597387,1,2
IDHC,-0.0521440080304936,1,2
STEM,-0.0482413915119735,1,2
THAL,-0.0433651419852491,1,2
RGL,0.0054028536368369,1,2
CLDN,0.0134759637484752,1,2
TSCO,0.0441509919640793,1,2
LRE,0.0507924952065687,1,2
PAGE,0.0547565058104122,1,2
CHG,0.136444012378811,1,2
BOOT,0.1630470023268785,1,2
OSB,0.1652187259968092,1,2
DLN,0.1726255861211401,1,2
PHNX,0.1828603282547629,1,2
CWK,0.2046069836724168,1,2
HL,0.2134649137918847,1,2
SVS,0.2204553453096817,1,2
BP,0.2460117425237372,1,2
CRH,0.2516861463274892,1,2
GRI,0.258930581427381,1,2
SRP,0.2864204301160463,1,2
BME,0.287751496052504,1,2
HLCL,0.3034431762904495,1,2
PCTN,0.3287834443263085,1,2
BEZ,0.331113828666053,1,2
GFTU,0.3518848913095921,1,2
SHEL,0.3566272699161447,1,2
HILS,0.3567445617408073,1,2
TEP,0.3705319203741142,1,2
REL,0.3811925653949712,1,2
GSK,0.39010630463808,1,2
LGEN,0.4097124008507595,1,2
RIII,0.4134482357021199,1,2
FIVE,0.4195400803248634,1,2
FSJ,0.4409886318035167,1,2
SMIN,0.4625688234263411,1,2
CPG,0.5163125327273335,1,2
ULVR,0.5172386245534792,1,2
BDEV,0.5230416904894318,1,2
BOY,0.5447989349638067,1,2
VCT,0.6039801858500262,1,2
RWA,0.656427380336555,1,2
WIN,0.6823821236025045,1,2
SXS,0.7255848681522116,1,2
WKP,0.7584282817664015,1,2
BWY,0.7942036828412903,1,2
SN,0.8071680518093156,1,2
QQ,0.8373052979165355,1,2
AGR,0.9048931403707116,1,2
SEPL,0.9498781992736658,1,2
ENT,0.9812258373579212,1,2
SMWH,1.0012880346005808,1,2
BRBY,1.0170234658264112,1,2
IBST,1.0270658590875807,1,2
NEX,1.0437850039294991,1,2
AUTO,1.0585022094317067,1,2
CLIG,1.065337284531028,1,2
REC,1.1160219442088697,1,2
CRDA,1.128847999600959,1,2
PHP,1.1757336158963831,1,2
HWDN,1.179799386964267,1,2
PAG,1.1828708289233156,1,2
GLE,1.1907989957605387,1,2
VTY,1.23758592503465,1,2
PSDL,1.2612090813541998,1,2
BYG,1.284004261577602,1,2
DGE,1.284795601231893,1,2
RMV,1.2888726784290756,1,2
BVIC,1.2972886204826166,1,2
PSN,1.3473977043284595,1,2
IHG,1.3760843169166512,1,2
BKG,1.4389406332164656,1,2
FDM,1.4406206273342894,1,2
ITRK,1.4472024720729293,1,2
SDY,1.4515525082655023,1,2
ROR,1.4525986168659943,1,2
LMP,1.4767453392236756,1,2
MACF,1.5055979381156952,1,2
RDW,1.5068377228111194,1,2
CCH,1.5535212026993672,1,2
TTG,1.554095415944465,1,2
PRV,1.6900705358785797,1,2
HFG,1.9062055546092689,1,2
APTD,8.484666068353588,-1,3
AAL,9.315554796903228,-1,3
FXPO,11.024249067647467,0,3
CRL,11.201069580526507,1,3
EVR,12.265035468150169,1,3
HNG,-6.771048671988279,-1,4
G3E,-6.708154423566427,-1,4
NOG,-6.6210119816887305,-1,4
KIE,-6.539722225148,-1,4
CAR,-6.380592552841796,-1,4
PDL,-6.36390354253556,-1,4
INDV,-6.072758705814033,-1,4
XAR,-6.063478261905082,-1,4
GMS,-6.02626867576513,-1,4
SCGL,-5.590900616563997,-1,4
MCLS,-5.465196383618144,-1,4
DLAR,-5.3776039470176045,-1,4
SNWS,-5.340733329792821,-1,4
NANO,-5.320506197568673,-1,4
SAGA,-5.24685226180774,-1,4
PLAZ,-5.223437728730654,-1,4
VANQ,-5.148990285136176,-1,4
CHLL,-5.146984768464189,-1,4
SDRY,-4.915153318651244,-1,4
NSF,-4.912204779701799,-1,4
IPO,-4.896700964436049,-1,4
QRT,-4.837231252387834,-1,4
PDG,-4.821886310881471,-1,4
DIA,-4.766570967550001,-1,4
RWI,-4.751011470477288,-1,4
ALTN,-4.727920225317924,-1,4
SPI,-4.643168775821989,-1,4
PHAR,-4.559537591992835,-1,4
GEMD,-4.454048904202214,-1,4
CURY,-4.419275769929709,-1,4
LOOK,-4.334881949544038,-1,4
FRES,-4.28178835403426,-1,4
CPI,-4.26430809976393,-1,4
CNA,-4.235423656826787,-1,4
JUST,-4.212757978246865,-1,4
MCB,-4.185954646827641,-1,4
PTEC,-4.011599627173362,-1,4
COST,-3.998387093866206,-1,4
HFD,-3.985299240512995,-1,4
AO,-3.923747719129509,-1,4
HSD,-3.8985433651956254,-1,4
IDS,-3.8858788286792096,-1,4
WG,-3.8637449433177538,-1,4
MTO,-3.803043523217091,-1,4
CAL,-3.76259552539168,-1,4
RE,-3.7305173247670194,-1,4
AEX,-3.710962748635034,-1,4
CAD,-3.6869701718863785,-1,4
IMB,-3.623288332212322,-1,4
HEMO,-3.59357876166454,-1,4
BT-A,-3.53390325863348,-1,4
WSL,-3.5176574121966526,-1,4
EVST,-3.509587575894703,-1,4
BGEO,-3.503234591481435,-1,4
HMSO,-3.5030647039442684,-1,4
MER,-3.500593472237834,-1,4
CARD,-3.4803928270162743,-1,4
BAF,-3.446207513802398,-1,4
PFC,-3.441201627155288,-1,4
BMS,-3.437276787951878,-1,4
RTN,-3.3879959930058376,-1,4
MEGP,-3.374381524960662,-1,4
MDMG,-3.36542006007038,-1,4
MKS,-3.33538483540074,-1,4
FOXT,-3.31617884426524,0,4
HSW,-3.2817879920786392,1,4
ASC,-3.266227411638137,1,4
WCW,-3.232859290641422,1,4
GRIT,-3.2145690487167218,1,4
KGF,-3.164341482530284,1,4
TLW,-3.1035880993362444,1,4
PZC,-3.0733298617158504,1,4
NRR,-3.043698481711217,1,4
SFR,-3.035647412318369,1,4
BAB,-3.0350686056179774,1,4
IPF,-3.0300644133264165,1,4
WPP,-2.99618617081922,1,4
STB,-2.978538526607423,1,4
ENQ,-2.831168846241713,1,4
BATS,-2.670642692560453,1,4
SHC,-2.6080015543008885,1,4
ELM,-2.5914945619572323,1,4
KLR,-2.582560914323244,1,4
888,-2.5487822785172383,1,4
MPO,-2.529471346223166,1,4
GRIO,-2.5115754708157327,1,4
CFYN,-2.496103156021747,1,4
AGRO,-2.492315825857579,1,4
ESKN,-2.4830110957143434,1,4
REDD,-2.460590247787819,1,4
TPT,-2.441274670795639,1,4
VOD,-2.4235389531995777,1,4
ESNT,-2.3952842659216933,1,4
ITV,-2.3939766783244742,1,4
TOWN,-2.3681119830695003,1,4
GHT,-2.3609761068294457,1,4
AQSG,-2.3582107960059413,1,4
HTG,-2.268422824993426,1,4
SNR,-2.267935946140306,1,4
BBY,-2.265074274752122,1,4
CAU,-2.226180406817067,1,4
PSON,-2.163580214953876,1,4
LMS,-2.1513812164781823,1,4
LAS,-2.1400799110036752,1,4
RCDO,-2.0688321716987343,1,4
SYNT,-2.0566350185683016,1,4
CNE,-2.0507423275668133,1,4
ABF,-2.040223868360568,1,4
ZEG,-2.033040848625436,1,4
CINE,-1.9826031548883103,1,4
PFD,-1.9504533129662749,1,4
RKT,-1.9246904321840383,1,4
SBRY,-1.917493175210331,1,4
ABDN,-1.9134556329272263,1,4
BREE,-1.91114141390658,1,4
SIHL,-1.9062340735248375,1,4
AEP,-1.905381641172593,1,4
EPIC,-1.8883575659545184,1,4
CRST,-1.8880020204149348,1,4
ASPL,-1.8484437315539812,1,4
JUP,-1.8399039815678195,1,4
DLG,-1.83462719790792,1,4
SREI,-1.8297934765727475,1,4
DPA,-1.7878320514175046,1,4
CRN,-1.7574891183858512,1,4
RR,-1.72863574851105,1,4
MHPC,-1.7144461207479094,1,4
CSN,-1.7003006933586502,1,4
WEIR,-1.4433490400281406,1,4
GAW,46.01463760976583,0,5
OCI,2.0965677997332484,-1,6
SCS,2.129252644049598,-1,6
CTO,2.173862976152457,-1,6
SRE,2.3050011383443625,-1,6
ASHM,2.4070221862218224,-1,6
MAB,2.4411921204819733,-1,6
AZN,2.5703054967935524,-1,6
SSPG,2.709297859405407,-1,6
EXPN,2.7404655409165795,-1,6
III,2.789074741229425,-1,6
MGNS,2.836363568227734,-1,6
GNS,2.857929543587248,-1,6
JDW,2.873865916415738,-1,6
CLI,2.899633009915399,-1,6
GENL,2.939944151656314,-1,6
PRTC,3.028647426403293,-1,6
CCC,3.0883482880264954,-1,6
RIO,3.173176989873441,-1,6
TET,3.2238894947761927,-1,6
AHT,3.2520024961770764,-1,6
GDWN,3.4304426640747265,-1,6
BMY,3.470952623958225,-1,6
WIZZ,3.644266221489321,-1,6
DPH,3.674572879831774,-1,6
RS1,3.7361038281219088,1,6
GRG,3.843882479023212,1,6
UTG,3.9306618349303055,1,6
SAFE,3.986399544564685,1,6
SGRO,4.039622772034075,1,6
RM,4.1748254991924085,1,6
RTO,4.181823724821896,1,6
HLMA,4.252679874787857,1,6
DPLM,4.358622482420341,1,6
CAPD,4.360080833660493,1,6
AVON,4.511263008529975,1,6
DSCV,4.566735510438191,1,6
OXIG,4.5867328478948295,1,6
SPX,4.632694591336321,1,6
FOUR,4.639428766463802,1,6
HSBK,5.130791825185342,1,6
ECOR,5.153094635941631,1,6
BVC,5.1599590823645824,1,6
LSEG,5.208588748948278,1,6
ICP,5.942840166693296,1,6
MSLH,6.099226405721267,1,6
SPT,6.363404810729088,1,6
JD,6.970220429823522,1,6
PPH,7.015735920799334,1,6
