Firm Name,Momentum_1,Long Short,Cluster Index
CKN,8.517156216827999,1,3
CTO,9.61253176109501,1,3
EMG,11.11546585304298,1,3
RCP,-0.8886342007133272,-1,4
PZC,-0.7677996227267536,-1,4
RDW,-0.7549139352779183,-1,4
PDG,-0.6709133631509782,-1,4
CRH,-0.632856883546918,-1,4
HLMA,-0.5869430427097362,-1,4
AZN,-0.5341159543296131,-1,4
SNWS,-0.522850098866335,-1,4
LOOK,-0.4948141735488501,-1,4
DLN,-0.465404602632534,-1,4
APTD,-0.4182012042313487,-1,4
ECOR,-0.3589009351924049,-1,4
GRG,-0.3374575129385061,-1,4
NG,-0.3038392142063448,-1,4
WCW,-0.2875971270560473,-1,4
MEGP,-0.1752191465822088,-1,4
TSCO,-0.0668918937003333,-1,4
HTG,-0.0522868296353321,-1,4
RSW,-0.0228660620665598,-1,4
BARC,0.0176063943865569,-1,4
SXS,0.0737835832782515,-1,4
RS1,0.2825579866520139,-1,4
HILS,0.3210072423014127,-1,4
MTVW,0.3407973511205781,-1,4
TOWN,0.3442006158954018,-1,4
TPK,0.3709092360082017,-1,4
HSBA,0.5106944304931701,-1,4
RM,0.5360902934946378,-1,4
NXT,0.5617031595811718,-1,4
DSCV,0.6304755755222525,-1,4
SUS,0.8561123324303058,-1,4
ICP,0.9154021931569676,-1,4
STJ,1.0049698727061696,0,4
RIO,1.03266937522353,1,4
CDFF,1.0440113405650946,1,4
IMB,1.0903538769802208,1,4
PSN,1.2993145051044268,1,4
SPT,1.3487660774032972,1,4
PHP,1.385453097543502,1,4
DLAR,1.509197906970975,1,4
RAT,1.5261325665390282,1,4
CLI,1.549665562217668,1,4
TET,1.6348027101089693,1,4
NWG,1.723780111729671,1,4
HLCL,1.9337201770780936,1,4
MSLH,2.0933318674782453,1,4
CNA,2.1126251857160563,1,4
III,2.214856620694793,1,4
WPP,2.3929116768680427,1,4
ANTO,2.454984327691599,1,4
SRP,2.532079301554419,1,4
CWK,2.583812722118264,1,4
BNZL,2.7028840708368937,1,4
SGE,2.7321179946804706,1,4
RIII,2.7739635739125568,1,4
SN,2.9211959592241223,1,4
PAG,2.9536111824885425,1,4
BBY,3.0360130795965508,1,4
MTO,3.1328059174043195,1,4
TPT,3.2594894814241213,1,4
VCT,3.5613127333220302,1,4
MGNS,4.098808576831209,1,4
KIE,4.105633479176908,1,4
JMAT,4.147632944717892,1,4
CHG,5.204230879924695,1,4
