Firm Name,Momentum_1,Long Short,Cluster Index
ROR,-0.7676365069050524,1,2
VOD,-0.6691395377679661,1,2
RR,-0.667831323779496,1,2
DLN,-0.6507347830842073,1,2
LFI,-0.6036294248784604,1,2
SHI,-0.4974093334793958,1,2
HSBA,-0.1540693292975869,1,2
TW,-0.0427019176327146,1,2
ANTO,-0.0028658133908192,1,2
BLND,0.1218103328681988,1,2
REDD,11.879398859019725,-1,3
SGE,14.64696579089274,-1,3
TLW,21.227061634025592,1,3
SFR,25.975847466789485,1,3
RIII,-0.2167510242819812,-1,4
RCP,-0.088374697167714,-1,4
BARC,-0.0376527632591354,-1,4
HAS,0.0184314697435169,-1,4
RTO,0.1373376742925662,-1,4
SMIN,0.1970436245462903,-1,4
BKG,0.3429280123832675,-1,4
BNZL,0.3642969170881153,-1,4
BOY,0.4995770158655125,-1,4
RS1,0.5236847874640784,-1,4
OXIG,0.6032230664866113,-1,4
TTG,0.7112360405916243,-1,4
BP,0.7964660084770002,-1,4
BWY,0.8867112816118348,-1,4
MACF,0.8943369739086269,-1,4
PRV,0.9175833759403188,-1,4
SXS,1.0467238813680204,-1,4
FSJ,1.076960044758969,-1,4
NWG,1.1262709213979192,-1,4
TET,1.1932793852433066,-1,4
RSW,1.4292101501727672,-1,4
VID,1.499148666098233,-1,4
HILS,1.5837274633507925,-1,4
SPX,1.9173193128523152,1,4
MSLH,2.074823819144399,1,4
KGF,2.110758879661748,1,4
CPI,2.4396497599912514,1,4
TPK,2.4701856211027144,1,4
RE,2.515659965884212,1,4
CBG,2.600937505612924,1,4
DSCV,2.733011978807429,1,4
CGS,2.7345152818974894,1,4
PAG,3.1688784786564828,1,4
HLCL,3.360226153023761,1,4
GRG,3.37426088616176,1,4
SVS,3.752645773045258,1,4
GRI,4.218135280725106,1,4
AEP,4.675976565365096,1,4
BDEV,5.201707754402033,1,4
HEAD,5.265445116088946,1,4
MTO,5.42875795817724,1,4
SRP,6.160519647345285,1,4
AHT,6.560523927953407,1,4
CARR,7.130037322931789,1,4
VANQ,8.056412635284598,1,4
SDY,8.090790438997475,1,4
