Firm Name,Momentum_1,Long Short,Cluster Index
NEX,-5.010014694184671,-1,4
GLE,-5.006730742741447,-1,4
SYNT,-4.961779643370629,-1,4
AVON,-4.959849692976609,-1,4
KCT,-4.934219772055133,-1,4
SGRO,-4.883991902713757,-1,4
CCR,-4.867799462487842,-1,4
VSVS,-4.8642498039697895,-1,4
GRI,-4.818287976353638,-1,4
ICP,-4.788662981329129,-1,4
XAR,-4.75461206831025,-1,4
CAU,-4.752065124627207,-1,4
PDL,-4.718834423779466,-1,4
LOOK,-4.696922820535167,-1,4
IPO,-4.655759990935311,-1,4
AEX,-4.609981977982703,-1,4
BARC,-4.593207948034043,-1,4
FUTR,-4.591916026476296,-1,4
LAS,-4.56798469690908,-1,4
LIO,-4.558841428352888,-1,4
API,-4.550244916816652,-1,4
RIII,-4.548490977431243,-1,4
TPK,-4.449589682184423,-1,4
RTO,-4.410360778997188,-1,4
AHT,-4.403745187921833,-1,4
CFYN,-4.399810083929158,-1,4
RDW,-4.3536661491186734,-1,4
ALTN,-4.320508731732846,-1,4
LAND,-4.306593844760737,-1,4
RGP,-4.304095262264679,-1,4
SMDS,-4.285382933817883,-1,4
GHT,-4.271923376367055,-1,4
HWG,-4.22008910726948,-1,4
RWI,-4.21797001726097,-1,4
BOY,-4.202871632581502,-1,4
RNK,-4.199669466837372,-1,4
LFI,-4.191131015494165,-1,4
DSCV,-4.186000894402763,-1,4
PSN,-4.1747287381762535,-1,4
HMSO,-4.172202331359867,-1,4
MSLH,-4.158686156913116,0,4
MGAM,-4.157273254921578,1,4
COA,-4.14911987157461,1,4
WSL,-4.143389165169899,1,4
RSW,-4.1309365419510575,1,4
VID,-4.086575312583244,1,4
LGEN,-4.082809173293901,1,4
AV,-4.066042375746365,1,4
BT-A,-4.050000260256334,1,4
IAG,-3.9412253860420687,1,4
FOUR,-3.904570900237405,1,4
RWA,-3.9029866216570888,1,4
III,-3.84636841130533,1,4
BISI,-3.817177352850804,1,4
BLND,-3.737364838197869,1,4
DLN,-3.728379661262908,1,4
MTVW,-3.7092133817255584,1,4
CLI,-3.696020494070393,1,4
BOOT,-3.631072355025963,1,4
MARS,-3.629649423967211,1,4
CRL,-3.6000107134125567,1,4
XPP,-3.592447879953209,1,4
SMJ,-3.5848946320126505,1,4
HCFT,-3.5491215913933134,1,4
CGS,-3.5077703915921954,1,4
BMY,-3.496139015984255,1,4
SNR,-3.49079229879868,1,4
DIA,-3.4773251685322526,1,4
QRT,-3.455394002089973,1,4
PRV,-3.413195653741988,1,4
CTPT,-3.320820633895504,1,4
TATE,-3.2928309132882343,1,4
WIL,-3.2680351852210743,1,4
SREI,-3.250651818827738,1,4
CCC,-3.248471962851495,1,4
OXIG,-3.2412305931424705,1,4
SMIN,-3.171631257370429,1,4
GPE,-3.1667657489751138,1,4
GAW,-3.150731368024511,1,4
STJ,-3.145391724732848,1,4
HEAD,-3.1072335015971797,1,4
TCAP,-3.1067931448864807,1,4
SVS,-3.080499451445758,1,4
AAL,-3.069283924855026,1,4
COST,-3.0628240765218915,1,4
EMG,-3.055021642929291,1,4
CDFF,-3.02698013696459,1,4
MGNS,-3.0062925586387665,1,4
BYG,-2.969436553147161,1,4
VTY,-2.9498613101615185,1,4
VP,-2.9184032382826666,1,4
WIN,-2.917470748805362,1,4
HSBA,-2.904022905726054,1,4
WTB,-2.875533553773812,1,4
BAF,-2.865864970757329,1,4
BMS,-2.8296772966741077,1,4
PRU,-2.8082969021117203,1,4
CKN,-2.80697989604772,1,4
HAS,-2.786011705153046,1,4
PAGE,-2.777138964437305,1,4
INF,-2.763352061581609,1,4
IMI,-2.715499969685901,1,4
CTO,-2.688152472089152,1,4
BCPT,-2.642944542904312,1,4
CEY,7.201394754685019,-1,5
TLW,8.115414677832876,1,5
