Firm Name,Momentum_1,Long Short,Cluster Index
AZN,-1.5767870921250604,-1,4
SBRY,-1.5613391781380077,-1,4
CNA,-1.556139649588247,-1,4
RS1,-1.5512962882346708,-1,4
BBY,-1.5206114127511048,-1,4
STAN,-1.5094672441550503,-1,4
DGE,-1.4962999205589262,-1,4
FLTR,-1.4961224879325754,-1,4
RCP,-1.4916921452642655,-1,4
FSTA,-1.4141432646508538,-1,4
SNWS,-1.3955355655054622,-1,4
NG,-1.3907615226618282,-1,4
SHED,-1.3321382991467732,-1,4
BEZ,-1.273129023770957,-1,4
TRD,-1.249083385360308,-1,4
TSCO,-1.2422582822282664,-1,4
SSE,-1.2410014604316733,-1,4
BA,-1.226048773732057,1,4
WG,-1.192491242978066,1,4
NXT,-1.1746575517423483,1,4
FSJ,-1.1527941200180614,1,4
PAY,-1.1246486996056602,1,4
CSN,-1.106363403576199,1,4
IMB,-1.057424343863895,1,4
HLMA,-1.0511528178571643,1,4
SPX,-1.028927230072833,1,4
VOD,-1.000116876312081,1,4
ULVR,-0.9792959423205794,1,4
PNN,-0.9671197384262804,1,4
PSON,-0.9444930818654886,1,4
APTD,-0.9387228460716924,1,4
JDW,-0.8916713200190873,1,4
ELM,-0.8739546554393268,1,4
RE,-0.86125970616937,1,4
WCW,-0.8249774778120281,1,4
SPT,-0.8084722165860954,1,4
SRP,-0.7596179538576289,1,4
ECOR,-0.7420269139188513,1,4
IGG,-0.6934974738597025,1,4
PZC,-0.6254681954303746,1,4
HTG,-0.6045886570038623,1,4
RIO,-0.6006094638857248,1,4
MTO,-0.586590560531799,1,4
HFD,-0.5834071472809622,1,4
WEIR,-0.565768846198151,1,4
KLR,-0.5072303495172855,1,4
CRDA,-0.4175044825520859,1,4
BVC,-0.4174654636067069,1,4
PHAR,-0.3594022468892132,1,4
CRH,-0.2037037898733057,1,4
ROR,-0.1499293259045475,1,4
NCC,-0.0924516970013499,1,4
BAG,0.0961038770345616,1,4
BATS,0.3087263577020813,1,4
SMWH,0.3160536589970433,1,4
GNS,0.3204163847727728,1,4
RKT,0.399940836182369,1,4
JD,0.6160510238298437,1,4
CPG,0.6553087947392096,1,4
AEP,0.6836351240049541,1,4
ITRK,0.7477137288883455,1,4
CPI,0.988203148501091,1,4
OCN,1.090049153548972,1,4
GDWN,1.5057188104659798,1,4
DOM,1.5365038181219588,1,4
ADM,1.5742336762629128,1,4
VANQ,1.593879024907264,1,4
HSX,1.6370404649405113,1,4
ANTO,1.802456281979216,1,4
BAB,1.9928710242417016,1,4
DPH,2.133503807372678,1,4
CBG,2.2329060892397505,1,4
JEL,2.8164741488450145,1,4
