Firm Name,Momentum_1,Long Short,Cluster Index
CFYN,-3.589934679041531,1,2
LFI,-3.504710782312362,1,2
CPI,-3.504174365577948,1,2
MGNS,-3.4966074270973877,1,2
MER,-3.483372621371525,1,2
NXR,-3.4729204043506976,1,2
CAU,-3.4123579371260564,1,2
CDFF,-3.394572180787761,1,2
SNWS,-3.383957864236593,1,2
IAG,-3.369902719259265,1,2
PCA,-3.361855901776197,1,2
MTO,-3.3271976340496785,1,2
LMS,-3.309583786183308,1,2
DRX,-3.29412223030656,1,2
GRI,-3.288547803968732,1,2
UU,-3.286616234714266,1,2
RS1,-3.28133548779554,1,2
MKS,-3.2369878808221912,1,2
COA,-3.231261932351332,1,2
BEZ,-3.20020071873836,1,2
SREI,-3.159842090128214,1,2
HMSO,-3.149297011583604,1,2
LAND,-3.115014453064803,1,2
BAF,-3.0715824637368176,1,2
RTO,-3.064587580332799,1,2
NG,-3.0556069077125825,1,2
SSE,-3.0211076030965875,1,2
HFD,-3.0116266364773674,1,2
FSJ,-3.009370366592484,1,2
SN,-3.005943089322669,1,2
SRE,-2.860300727340808,1,2
RWI,-2.7172463720599644,1,2
OXIG,21.917487588975863,-1,3
DIA,24.899472917115197,0,3
XPP,30.447722936280385,1,3
PPH,4.142054505452135,-1,4
PERE,5.6119976750792935,-1,4
KMR,6.618582343392188,-1,4
XAR,6.916859750958142,-1,4
SOLG,7.287106589281232,-1,4
SYNT,7.526529601548566,-1,4
HWDN,7.976269634864904,-1,4
RSW,8.234504139175202,0,4
SNR,8.865493936580716,1,4
FRAS,8.868572168489589,1,4
TTG,10.222466729044394,1,4
RMV,10.760214954842269,1,4
WEIR,10.90131398284512,1,4
BRBY,11.28039857594914,1,4
AVON,12.152243878339869,1,4
HSD,-2.73413648482982,-1,5
PAY,-2.716918894612919,-1,5
JDW,-2.700215358896225,-1,5
BLND,-2.696959283034474,-1,5
IMB,-2.6916626042021363,-1,5
CNA,-2.689613199327032,-1,5
SVS,-2.6770766229257488,-1,5
DPH,-2.643719950048957,-1,5
RCP,-2.6185945349525945,-1,5
BKG,-2.5846993765745347,-1,5
SRP,-2.5217898862257067,-1,5
SMIN,-2.472804965255179,-1,5
API,-2.4471513991058886,-1,5
BNZL,-2.388346500888301,-1,5
CHG,-2.310992156384731,-1,5
BVIC,-2.271697331532759,-1,5
SVT,-2.268502604455994,-1,5
SAFE,-2.252402290864361,-1,5
MACF,-2.244249533340686,-1,5
KIE,-2.232504353491511,-1,5
RKT,-2.2270349628550865,-1,5
TCAP,-2.2085469354704497,-1,5
GSK,-2.1626077418641723,-1,5
JEL,-2.1525268373354525,-1,5
LSEG,-2.1453728848063585,-1,5
ULVR,-2.1360923013534365,-1,5
UTG,-2.092841544941636,-1,5
DCC,-2.040872114561445,-1,5
VP,-2.033895026718352,-1,5
AZN,-2.007963847281467,-1,5
INF,-1.994732866784023,-1,5
DGE,-1.9670055706570209,-1,5
PHP,-1.9429609540464143,-1,5
BAB,-1.9311362891393131,-1,5
ESKN,-1.9282831788541308,-1,5
SIHL,-1.8822681209904797,-1,5
MTVW,-1.877126190050485,-1,5
GRG,-1.8183732366502687,-1,5
HCFT,-1.8117826810545128,-1,5
SHEL,-1.7828049526920362,-1,5
AAL,-1.7799160479022769,-1,5
UKCM,-1.7592214512744089,-1,5
RAT,-1.7588815184415865,-1,5
BT-A,-1.6822275651503626,-1,5
PNN,-1.6711241912110584,-1,5
HSBK,-1.6696365741884422,-1,5
SGE,-1.6542135916242864,-1,5
PRV,-1.653331633190244,-1,5
CTPT,-1.6481574827514436,-1,5
WPP,-1.6232288914410284,-1,5
HTG,-1.610242764821273,-1,5
RIII,-1.5993483621138973,-1,5
TOWN,-1.5923024824279592,-1,5
ABF,-1.585866187791309,-1,5
IWG,-1.5713603770215403,-1,5
SMWH,-1.5359160454937584,0,5
STAN,-1.443141032966456,1,5
GNS,-1.365554618335495,1,5
GDWN,-1.3537433096367608,1,5
LWDB,-1.319286432776308,1,5
QRT,-1.274859007357091,1,5
WTB,-1.221217660991549,1,5
LGEN,-1.213094934026413,1,5
ITV,-1.207617894893102,1,5
BCPT,-1.1835491618756468,1,5
MPO,-1.158408155588953,1,5
FSTA,-1.1075633785871768,1,5
BOOT,-1.0538115230464211,1,5
HSX,-1.016658281903884,1,5
ENT,-1.0047025625821926,1,5
PRU,-0.9978115073409902,1,5
IGG,-0.9672981466933088,1,5
CINE,-0.9549520352307465,1,5
VOD,-0.9004754247738225,1,5
HILS,-0.8754044050792742,1,5
JMAT,-0.8697013451539187,1,5
VANQ,-0.8074943465290697,1,5
HIK,-0.5905157674229548,1,5
RCDO,-0.5501386663600669,1,5
BMS,-0.4754983793599983,1,5
PCTN,-0.3525178144382791,1,5
STJ,-0.3512340980944647,1,5
GPE,-0.2864997238831688,1,5
TPK,-0.2561428245563996,1,5
ADM,-0.1875090664644424,1,5
RR,-0.1826839148617995,1,5
HFG,-0.1768957513823251,1,5
KGF,-0.1539330274545448,1,5
SDR,-0.0965071546692171,1,5
RNK,-0.0821142057408487,1,5
RIO,-0.0487135830860274,1,5
TLW,0.029622492040286,1,5
BATS,0.04039523763825,1,5
WG,0.0794007006554647,1,5
RE,0.1291877974195576,1,5
CLI,0.1623449694120904,1,5
TATE,0.1923036450617064,1,5
DLAR,0.2165274249955665,1,5
ROR,0.2461364172498998,1,5
IHG,0.3113735102301452,1,5
CPG,0.3890607791528735,1,5
G3E,0.4297778306684795,1,5
PAGE,0.4569344977760039,1,5
NXT,0.4945928842537,1,5
PSON,0.6108744196935961,1,5
EXPN,0.6260503112678508,1,5
CARR,0.7095699530422442,1,5
SUS,0.9806691625055424,1,5
CSN,0.9969657685450818,1,5
TET,1.0846646007964449,1,5
BAG,1.8426034200701973,1,5
CCR,-0.2113954310287149,-1,6
TRI,0.0362419402268337,-1,6
MONY,0.0757956760325884,-1,6
VSVS,0.3503604535607823,-1,6
CGS,0.4653866176954058,-1,6
DLN,0.5713013435480999,-1,6
INCH,0.8203421851437872,-1,6
AEP,0.9960207182415602,-1,6
HOC,1.2761342694562825,-1,6
BOY,1.3307551198699932,-1,6
STEM,1.3336010762190205,-1,6
IPF,1.4539307439066813,-1,6
RTN,1.616213532625431,-1,6
NCC,1.7457926916240885,-1,6
SPX,1.8926050477818583,-1,6
FOUR,1.9001641202292403,-1,6
ZTF,2.022720929568838,-1,6
HLMA,2.113249135551404,-1,6
PZC,2.248357691962218,-1,6
CKN,2.288001710473592,-1,6
ITRK,2.30396003326773,-1,6
GAW,2.403682640914011,-1,6
CLIG,2.4104110572253545,1,6
SPT,2.4388087443159674,1,6
OCN,2.4989689874581487,1,6
ASHM,2.5976416041727965,1,6
VID,2.6092115968261744,1,6
ELM,2.930521693793184,1,6
MGAM,3.048474387707846,1,6
MNDI,3.086300997583989,1,6
CEY,3.1218864590125324,1,6
PDL,3.290285120642831,1,6
ECOR,3.2997088989623067,1,6
ESNT,3.3811244045841624,1,6
PAG,3.75740743983853,1,6
SMDS,3.7634259464370943,1,6
DSCV,3.7866513043512193,1,6
RWA,3.903884580509154,1,6
VCT,4.072152776526451,1,6
ANTO,4.105799539535984,1,6
FIVE,4.369441054370699,1,6
AHT,4.385304993205159,1,6
SXS,4.934221032557808,1,6
RGP,5.230666840850224,1,6
DOM,3.9884167628513874,-1,7
LRE,4.503228202066325,-1,7
DNLM,4.925635296122671,-1,7
DPLM,5.557978395917064,-1,7
LSL,5.957233381396866,-1,7
JD,6.452748391275958,-1,7
PFC,6.457038280526814,-1,7
IMI,6.458993959714101,-1,7
HL,6.725748716478354,0,7
TEP,7.562430356581981,1,7
NANO,7.9524220982544,1,7
MEGP,8.361441910592838,1,7
CRDA,8.429886890176698,1,7
CCC,9.341555417001322,1,7
GFRD,10.33360816531324,1,7
CAR,11.753125030638552,1,7
APTD,11.834921749489766,1,7
