Firm Name,Momentum_1,Long Short,Cluster Index
IQAI,-0.2781992991359916,1,6
WG,-0.1261394301312428,1,6
APTD,-0.0447432825573513,1,6
BP,0.0995829854078345,1,6
FRES,0.4386901622551653,1,6
GAW,0.5176065334350768,1,6
ASC,0.5218374449940404,1,6
RS1,6.741572125406775,-1,7
AGRO,7.3132964824089,-1,7
TRI,7.577341104209602,-1,7
HILS,7.601524121498312,0,7
CEY,8.275533493677216,1,7
FOUR,9.222771553885645,1,7
CRL,11.805125984179842,1,7
GENL,-7.202748136103828,-1,8
PERE,-6.673815452800506,-1,8
KMR,-6.191968067496107,-1,8
IPF,-5.795008133584688,-1,8
PLAZ,-5.746380162531868,-1,8
NANO,-5.628810003343539,-1,8
FRAS,-5.468968615399287,-1,8
CPI,-5.00479869022931,-1,8
NOG,-4.634192703270423,-1,8
THAL,-4.597455489755756,-1,8
G3E,-4.482813310766683,-1,8
ESNT,-4.468718099395739,-1,8
LAS,-4.384260419433181,-1,8
SHI,-4.378832411757927,-1,8
PHAR,-4.368803177795649,-1,8
RTN,-4.327588571500519,-1,8
OXIG,-4.16370411328343,-1,8
MPO,-4.1441507040173375,-1,8
SRP,-4.049442264421136,0,8
STAN,-4.026392757248429,1,8
TLW,-4.023163083984422,1,8
MAB,-4.0186321100119295,1,8
GDWN,-4.01238488202464,1,8
NWG,-3.882204764015022,1,8
LMS,-3.844343889328797,1,8
BMS,-3.838401514107052,1,8
LSL,-3.7756614193324,1,8
RR,-3.733432527290155,1,8
SNR,-3.649313243617561,1,8
GEMD,-3.4765433115359348,1,8
MHPC,-3.467062381003244,1,8
CAR,-3.4520263803575326,1,8
PSON,-3.398699759781896,1,8
TSCO,-3.2862723582444784,1,8
DRX,-3.1118006240915324,1,8
IMI,-3.041309156961094,1,8
HSBK,-2.9362715304788183,1,8
CURY,-1.080641980363673,-1,9
RAT,-1.0478630133809808,-1,9
ASPL,-1.0420023432053933,-1,9
CGS,-1.0234546631247148,-1,9
SSE,-1.0219824524864116,-1,9
TYMN,-0.9744775672680456,-1,9
UKCM,-0.973690600456848,-1,9
VCT,-0.9649399828013656,-1,9
RNK,-0.9618898699904148,-1,9
CARR,-0.947545218777435,-1,9
MGNS,-0.9134974383030104,-1,9
INCH,-0.8816499062010401,-1,9
PNN,-0.8532327215258354,-1,9
HL,-0.8200985008213126,-1,9
CLI,-0.7987775460028969,-1,9
EMG,-0.7502916808107407,-1,9
HWDN,-0.7379027387888756,-1,9
RWI,-0.7045875821926727,-1,9
SREI,-0.690314928841316,-1,9
UU,-0.6764676736050952,-1,9
SMJ,-0.6717674437284126,-1,9
REDD,-0.6645314407579354,-1,9
IWG,-0.6438055157298449,-1,9
RWA,-0.6413999068305516,-1,9
PAG,-0.5624409215966792,-1,9
BCPT,-0.5557658594774266,-1,9
CCC,-0.5535209705349633,-1,9
KIE,-0.5182485087718451,-1,9
BMY,-0.4917288645572228,-1,9
ITV,-0.4844109426662215,-1,9
NG,-0.4695693776263144,-1,9
HSD,-0.4604906217333324,-1,9
AZN,-0.4257882708340179,-1,9
TOWN,-0.4233468782433346,-1,9
AV,-0.391419702355673,-1,9
IAG,-0.3680646508425007,-1,9
SVT,-0.3666487616344526,-1,9
CRDA,-0.3591964653478848,-1,9
CBG,-0.3440324335759678,-1,9
JDW,-0.3342367396375864,-1,9
HEAD,-0.3293002765468372,-1,9
LMP,-0.3271018610259465,-1,9
SDR,-0.3237654367394496,-1,9
HCFT,-0.305751079043444,-1,9
QQ,-0.2755374601004288,-1,9
JEL,-0.2678650019979066,-1,9
JUP,-0.2659820360369387,-1,9
ULVR,-0.2493441674324169,-1,9
HAS,-0.2323388685349981,-1,9
GRI,-0.2266995888705588,-1,9
BAF,-0.2050359067262094,-1,9
BDEV,-0.1920078081102302,-1,9
CLDN,-0.1556054485078099,1,9
COST,-0.1360581411714127,1,9
HSX,-0.1129955114854515,1,9
LGEN,-0.1100798581246813,1,9
CAL,-0.0393922457316303,1,9
GRIO,-0.0205020763467381,1,9
XPP,0.0001030709809819,1,9
PRU,0.0278582655104343,1,9
PTEC,0.0297251957218842,1,9
BKG,0.0370525439127758,1,9
PSN,0.0711160221704329,1,9
HIK,0.0823687291947554,1,9
SN,0.1214961279999982,1,9
LRE,0.1994255325113487,1,9
PHP,0.2206750663094092,1,9
CTPT,0.2220523124571762,1,9
API,0.250750529597592,1,9
RM,0.2815942817215145,1,9
RSW,0.2971398135246545,1,9
MARS,0.3306832331062346,1,9
GNS,0.3393100563648514,1,9
CSN,0.3571329206740363,1,9
RKT,0.3649014280118313,1,9
ADM,0.391398967167985,1,9
PHNX,0.4080170516252441,1,9
BATS,0.4452471143317681,1,9
WIL,0.4806684554804173,1,9
BNZL,0.5357124968624576,1,9
BYG,0.5378488766608865,1,9
RCP,0.5569338458022808,1,9
UTG,0.6174736198423697,1,9
CLIG,0.66536442769778,1,9
AGR,0.6779139179764695,1,9
TW,0.6934570868752271,1,9
FSJ,0.7093381899047695,1,9
SGRO,0.7407102477783888,1,9
EXPN,0.7575540107341274,1,9
WKP,0.7747315165922077,1,9
NEX,0.8100035106320103,1,9
IMB,0.8361679756906432,1,9
LFI,0.8626019909286056,1,9
MONY,0.8838321655004207,1,9
INF,0.9285377143098408,1,9
HLMA,0.9396888801667156,1,9
BA,0.9827993686093578,1,9
NRR,0.9894923542882356,1,9
SPX,1.0110445682288756,1,9
SMDS,1.068583109652008,1,9
WPP,1.136696786568007,1,9
PCA,1.159359693986001,1,9
CPG,1.164305563913673,1,9
PCTN,1.2057192793399218,1,9
