Firm Name,Momentum_1,Long Short,Cluster Index
RCP,-2.5382572630808813,-1,5
GRG,-2.5380809192216303,-1,5
FSJ,-2.516628184760482,-1,5
RM,-2.505790726138989,-1,5
CNA,-2.4826302551052,-1,5
KGF,-2.450042994779691,-1,5
PHAR,-2.4482165957115885,-1,5
SHED,-2.437551365591477,-1,5
TRD,-2.429070876505025,-1,5
BP,-2.4092920656632577,-1,5
GSK,-2.4018100849084525,-1,5
FSTA,-2.3929628276787795,-1,5
RTN,-2.3911572877811773,-1,5
BRBY,-2.3819173164612213,-1,5
JMAT,-2.355056392137532,-1,5
ABF,-2.3427173713572764,-1,5
SSE,-2.342173176811487,-1,5
NXT,-2.329059739246881,-1,5
NG,-2.3037947851225784,1,5
RIO,-2.284988964141746,1,5
SN,-2.27950708312585,1,5
PNN,-2.248661269922739,1,5
XPP,-2.193636768180528,1,5
SDR,-2.1762781926427714,1,5
SXS,-2.167470123576445,1,5
WCW,-2.166743665988288,1,5
VCT,-2.1549880462784303,1,5
SHEL,-2.142693982246975,1,5
APTD,-2.110143179875644,1,5
BEZ,-2.108117616397592,1,5
TSCO,-2.0809710272788915,1,5
RR,-2.051915416124724,1,5
KLR,-2.0517309100361576,1,5
DPLM,-2.0342838749887098,1,5
BMS,-2.027012494620759,1,5
TET,-2.025584029178668,1,5
CRH,-1.9767099512275976,1,5
JDW,-1.9743475856527797,1,5
HTG,-1.9242216550323177,1,5
HLMA,-1.8930146856505723,1,5
DGE,-1.8791460033574428,1,5
RE,-1.8224098322707936,1,5
SPX,-1.8169738401255615,1,5
HFD,-1.782263248875304,1,5
SNWS,-1.7730416363970736,1,5
PSON,-1.7065232875581569,1,5
CCC,-1.6376522843292574,1,5
IMB,-1.6318621404806644,1,5
AZN,-1.6199672101384537,1,5
WG,-1.5982949320349928,1,5
GKP,-1.500361017585142,1,5
STAN,-1.39611925855535,1,5
HILS,-1.3792505556580377,1,5
VOD,-1.351815796122657,1,5
GNS,-1.3215576302323364,1,5
AEP,-1.3044743373543226,1,5
CBG,-1.2831002938789324,1,5
CAR,-1.1577850701306636,1,5
CSN,-1.0200706903007395,1,5
FLTR,-1.0186694131765404,1,5
CRDA,-0.9670107804153392,1,5
BAG,-0.937098318375059,1,5
SRP,-0.9079485796568736,1,5
MTO,-0.901237780531572,1,5
CAL,-7.155024893375798,-1,6
REDD,-6.935433862210013,-1,6
PCA,-6.930059789285703,-1,6
NWG,-6.923704136025347,-1,6
SDY,-6.906776117950128,-1,6
SHI,-6.76880872129626,-1,6
TW,-6.763650424583518,-1,6
SRE,-6.747944710670321,-1,6
AGR,-6.716894908996346,-1,6
PFD,-6.50775716127154,-1,6
LLOY,-6.325119971171742,-1,6
AEX,-6.209630816097322,-1,6
KCT,-6.165191836590983,-1,6
BDEV,-6.1295716424167965,-1,6
RCH,-5.967178662233104,-1,6
GLE,-5.925762333676311,-1,6
MEGP,-5.913609443275164,-1,6
IQAI,-5.839014335976833,-1,6
SGRO,-5.8078893218836525,-1,6
GHT,-5.803381411944211,-1,6
FOUR,-5.7436421542497085,-1,6
ALTN,-5.734721414530029,-1,6
OXB,-5.734222561643058,-1,6
RGP,-5.722860920729175,-1,6
LIO,-5.7120598788421,-1,6
TTG,-5.684515355633011,-1,6
GFTU,-5.68226271853014,-1,6
CAU,-5.642339364219764,-1,6
PDL,-5.623231991781089,1,6
TOWN,-5.619915406745259,1,6
XAR,-5.591865119736987,1,6
CCR,-5.576274123090976,1,6
RNK,-5.566538449661021,1,6
TYMN,-5.5517410252025545,1,6
WSL,-5.534263649577076,1,6
IPO,-5.51563036884641,1,6
TPT,-5.514627627606523,1,6
PAG,-5.496885718191956,1,6
COA,-5.407021918609862,1,6
DSCV,-5.400358611234701,1,6
PSN,-5.370958804020203,1,6
III,-5.346853477806056,1,6
BOY,-5.332387235269192,1,6
SREI,-5.305306031956404,1,6
LAND,-5.291638443073598,1,6
LAS,-5.261097334272255,1,6
TRI,-5.214804850919449,1,6
NEX,-5.2013047542206525,1,6
GNC,-5.193436915275888,1,6
LOOK,-5.15634600570531,1,6
ITV,-5.141996812791253,1,6
RDW,-5.122455813033948,1,6
IAG,-5.10590258709713,1,6
MARS,-5.078558809077417,1,6
MSLH,-5.034624326600395,1,6
LFI,-5.03206196840279,1,6
