Firm Name,Momentum_1,Long Short,Cluster Index
PHAR,-4.636184444722923,-1,2
NANO,-4.5706059035463005,-1,2
KCT,-4.417457603279055,-1,2
MTO,-4.416112378471484,-1,2
BT-A,-4.34077506640133,-1,2
IPO,-4.212688185298605,-1,2
ESNT,-4.185141618544255,-1,2
RCH,-4.184560548259926,-1,2
HIK,-4.182749134485169,-1,2
CNA,-4.147123302902411,-1,2
NOG,-4.060752514975672,-1,2
BMS,-4.003932918631915,-1,2
LOOK,-4.003616626009769,-1,2
SRP,-3.92507329615106,-1,2
DNLM,-3.9153587162645,-1,2
PFC,-3.90581672745054,-1,2
MKS,-3.89850144750189,-1,2
BAB,-3.842208336754225,-1,2
FRAS,-3.788032990984549,-1,2
GEMD,-3.742755361678151,-1,2
ITV,-3.7309888985064,-1,2
TPT,-3.6692146443993434,-1,2
CAR,-3.631759755853692,-1,2
WSL,-3.5954470111658536,-1,2
TPK,-3.5862591197788047,-1,2
IPF,-3.573593025980989,-1,2
PDG,-3.5472446120679746,-1,2
LMS,-3.543815571401713,-1,2
PZC,-3.529266212663676,-1,2
CCR,-3.4858229866420976,-1,2
SHC,-3.4617289642581457,-1,2
DIA,-3.3632830105474807,-1,2
REDD,-3.336671879786743,-1,2
PETS,-3.310189641768872,-1,2
GDWN,-3.285980195072884,-1,2
TLW,-3.277065883586312,-1,2
FGP,-3.2710714232217843,-1,2
MAB,-3.26728627810338,-1,2
XAR,-3.201043586958552,-1,2
DRX,-3.1889711679039032,-1,2
ENQ,-3.12640704901127,-1,2
QRT,-3.121432637565865,-1,2
KIE,-3.0833423995518547,-1,2
NXT,-3.046895432848705,-1,2
GPE,-3.0146669059898104,-1,2
STB,-2.982270152686953,-1,2
WPP,-2.980400040880838,-1,2
PSON,-2.952065985543433,-1,2
NCC,-2.938834764787402,-1,2
LAND,-2.925906280839233,-1,2
CFYN,-2.917876839133989,-1,2
ABF,-2.889622648943659,-1,2
UU,-2.88438249991124,-1,2
PNN,-2.877807558299628,-1,2
LSL,-2.8139545314605416,0,2
WTB,-2.784093939175203,1,2
IMB,-2.77049453319703,1,2
MER,-2.7551921702143503,1,2
WG,-2.7425438339463994,1,2
STVG,-2.73192580098782,1,2
HFD,-2.7064844848474623,1,2
NWG,-2.65324219682382,1,2
LAS,-2.6529011733935133,1,2
MARS,-2.64644812921814,1,2
KGF,-2.5980104253344742,1,2
SHED,-2.59795059679607,1,2
SHI,-2.4954080034421526,1,2
PFD,-2.482669511524229,1,2
CAU,-2.4744005838304277,1,2
WCW,-2.4469072632874536,1,2
IWG,-2.38531835162019,1,2
LLOY,-2.3637117405141628,1,2
SVT,-2.335093592543849,1,2
NG,-2.284268393269191,1,2
ABDN,-2.2464059246907238,1,2
HLCL,-2.2451476250860787,1,2
OXIG,-2.2354347671531567,1,2
TATE,-2.231196650191169,1,2
SSE,-2.20944403172056,1,2
PAY,-2.186133257210116,1,2
BLND,-2.1715514943361724,1,2
CARR,-2.170137685026095,1,2
STAN,-2.1336570860356217,1,2
QQ,-2.1333949917105133,1,2
JUST,-2.113244196849767,1,2
HSD,-2.074659380543889,1,2
RWI,-2.071851273324935,1,2
RE,-2.069272715209997,1,2
HMSO,-2.0287760783560427,1,2
BAF,-2.02577403157438,1,2
FSTA,-2.0137269517265097,1,2
SBRY,-1.9938926125330851,1,2
BARC,-1.9527338147673323,1,2
VOD,-1.9389506220568704,1,2
IMI,-1.9059152413080844,1,2
CAD,-1.8709289899086463,1,2
DLAR,-1.856908828819956,1,2
JMAT,-1.8065172416088988,1,2
TSCO,-1.7899626786423766,1,2
DLN,-1.7813158803400428,1,2
INCH,-1.777170069285385,1,2
NRR,-1.7583994739685676,1,2
ALNA,-1.733445535786572,1,2
KLR,-1.7153511611699872,1,2
BVIC,-1.630002035752462,1,2
RKT,-1.6232878956955792,1,2
PTEC,-1.540768766585627,1,2
TOWN,-1.528541920411652,1,2
CAL,-1.526912736120437,1,2
HEAD,-1.5117662473951614,1,2
PCA,-1.4387542116422576,1,2
TYMN,-1.3911909669991307,1,2
STEM,-1.3627901410894572,1,2
BISI,-1.3540679070263886,1,2
CGS,-1.3424043530137912,1,2
RR,-1.3298684774865488,1,2
GSK,-1.2947086938091732,1,2
SDY,-1.253428637164608,1,2
RTO,3.207027164312992,-1,3
AHT,3.4843333226738737,-1,3
888,3.493395904894664,-1,3
SAFE,3.498715432799925,-1,3
III,3.5186448782916666,-1,3
CCH,3.729228785776368,-1,3
ICP,3.870397860147425,-1,3
BEZ,4.002663374650977,-1,3
RWA,4.025398914394799,-1,3
HILS,4.0352458289442215,-1,3
ZTF,4.198731982729426,-1,3
ENT,4.432643584657708,-1,3
ASC,4.458610235467089,0,3
LIO,4.627698457882518,1,3
VID,5.005113204169461,1,3
ESKN,5.187154952480154,1,3
TRI,5.3686793020692924,1,3
RSW,5.415087952800922,1,3
XPP,5.905397205764881,1,3
PPH,6.028355445249476,1,3
TET,7.095101349294868,1,3
CEY,7.1895499637841125,1,3
FUTR,7.472155990293817,1,3
RS1,7.49497391391776,1,3
COA,8.438912523724204,1,3
RNK,-1.4565532672654338,-1,4
MTVW,-1.3071394433530827,-1,4
CBG,-1.293482680801899,-1,4
GRIO,-1.2922765624732186,-1,4
WIL,-1.290163693352498,-1,4
ASPL,-1.2694939053909349,-1,4
HCFT,-1.2385655087346088,-1,4
BBY,-1.234135365311407,-1,4
AV,-1.2213738018980862,-1,4
SREI,-1.2121739137679162,-1,4
THRL,-1.1870444980124784,-1,4
HWDN,-1.1474480467589705,-1,4
BNZL,-1.0833373237693948,-1,4
BDEV,-1.0746293218112322,-1,4
OCI,-1.0699519429523154,-1,4
NBS,-1.0688137840001988,-1,4
LRE,-1.0629588177482114,-1,4
MONY,-1.056910017922919,-1,4
CNE,-1.021065449448659,-1,4
NXR,-1.0190324954544314,-1,4
DNA3,-0.9902935778336552,-1,4
SMJ,-0.9869665776442592,-1,4
CHG,-0.9617946311104486,-1,4
BCPT,-0.9215115578147296,-1,4
UKCM,-0.9042027719016468,-1,4
CRST,-0.8704769022003072,-1,4
BMY,-0.8677320501937452,-1,4
BATS,-0.8342553579391169,-1,4
MGAM,-0.8287960738927442,-1,4
LGEN,-0.815562899319548,-1,4
GFTU,-0.770109310408525,-1,4
SN,-0.7561841322414177,-1,4
LWDB,-0.7434062613155797,-1,4
CTPT,-0.7371732740305501,-1,4
BAG,-0.7208805314497915,-1,4
CLDN,-0.7205929652734542,-1,4
TEP,-0.7189973275411408,-1,4
CREI,-0.7051543912020435,-1,4
MEGP,-0.6996752191977463,-1,4
SIHL,-0.6045490574761067,-1,4
RAT,-0.5647413066464506,-1,4
SDR,-0.5501357824069861,-1,4
SNR,-0.5401478996808686,-1,4
ADM,-0.5389361600350244,-1,4
SUS,-0.5127117831559704,-1,4
ELM,-0.5013882759151619,-1,4
JUP,-0.4973408092495884,-1,4
AZN,-0.4810931229351224,-1,4
PHP,-0.4802864558083476,-1,4
CINE,-0.4800400004047516,-1,4
DPA,-0.474180466403744,-1,4
BRBY,-0.4734337198032466,-1,4
DLG,-0.4666122533768038,-1,4
API,-0.4621850736246322,-1,4
RCDO,-0.4564315634191259,-1,4
AGR,-0.4533070287158326,-1,4
JEL,-0.4250751397317299,-1,4
CTO,-0.3447380569996092,-1,4
LMP,-0.3445968867521201,-1,4
RCP,-0.3238592621425335,-1,4
BA,-0.291942104143428,-1,4
PRU,-0.2479289760942888,-1,4
LFI,-0.2452478272532895,-1,4
IGG,-0.2397385859295508,-1,4
VP,-0.1764606036022321,-1,4
IDS,-0.1727716325273116,-1,4
STJ,-0.1585489390962427,-1,4
PAGE,-0.158132341569201,-1,4
DOM,-0.1570884983806199,-1,4
PHNX,-0.1097386458512176,-1,4
CPG,-0.0947500884372198,-1,4
POLY,-0.0684101846112052,-1,4
CSN,-0.0682405912068578,-1,4
AEP,-0.0423045828087227,0,4
EMG,-0.0412941886627386,1,4
SDRY,-0.0389909574862184,1,4
DGE,0.0565179106585248,1,4
SGE,0.0784583990583064,1,4
REL,0.0870324712421789,1,4
HWG,0.0958106372221522,1,4
BBOX,0.1132938075403362,1,4
FSJ,0.120204257841756,1,4
GRI,0.1216222445734455,1,4
OCN,0.1355640301763379,1,4
BP,0.1468471993946082,1,4
ROR,0.1510028583249478,1,4
EXPN,0.1534347847682009,1,4
PCTN,0.1853343171113142,1,4
WKP,0.207251226622656,1,4
SHEL,0.2112805822564629,1,4
SVS,0.2700161175036508,1,4
TW,0.2719340544995712,1,4
PAG,0.2904899972413196,1,4
HSBA,0.3075848444601762,1,4
IAG,0.3127670582895358,1,4
SMIN,0.3317738453834102,1,4
HAS,0.3803324199757388,1,4
HL,0.4739118530385638,1,4
VTY,0.4896033444168339,1,4
INF,0.509446363097623,1,4
WIN,0.5321137025535907,1,4
SXS,0.5335180216964603,1,4
NEX,0.5609864758290872,1,4
RMV,0.5904787825788594,1,4
SMDS,0.5910273873014974,1,4
CRH,0.6227708347119224,1,4
CKN,0.6388241026385795,1,4
RM,0.6702274992316611,1,4
ULVR,0.6969175590789289,1,4
BREE,0.7091512253323943,1,4
BYG,0.7414035771226793,1,4
SMWH,0.7501721719156835,1,4
DCC,0.792272412891647,1,4
TCAP,0.8496308268028732,1,4
ASHM,0.884158601671656,1,4
JDW,0.9332001007331584,1,4
BOY,0.9369508146272536,1,4
UTG,1.1100359296913294,1,4
COST,1.140222232651484,1,4
AVAP,1.1454300074181445,1,4
BOOT,1.1477238630935942,1,4
CDFF,1.1570871245592729,1,4
MCLS,1.168995816470622,1,4
SPT,1.2020253490168906,1,4
BKG,1.2109879057345048,1,4
MHPC,1.217596876565168,1,4
VSVS,1.292288234896107,1,4
ICGC,1.2957066570869562,1,4
TTG,1.352475362275651,1,4
MNDI,1.381274693677684,1,4
VCT,1.4333318704959332,1,4
HLMA,1.5030808561872004,1,4
SRE,1.522404183228682,1,4
BWY,1.5237672872280343,1,4
CLI,1.5712858042390585,1,4
DPLM,1.6035584922279065,1,4
PRV,1.6174243820157184,1,4
CLIG,1.674409279167312,1,4
CCC,1.7175209832603873,1,4
MGNS,1.8467580911307864,1,4
AVON,1.9400885945527244,1,4
SGRO,1.9420747844708683,1,4
IHG,1.978101311427786,1,4
CRDA,2.1084264431029776,1,4
HSX,2.161435269439722,1,4
ITRK,2.213621095423992,1,4
GNS,2.242660365518679,1,4
