Firm Name,Momentum_1,Long Short,Cluster Index
PPH,108.553715862835,1,1
REC,885.9006593857943,1,1
TOWN,-7.46307149762557,-1,2
NWG,-7.45934556270949,-1,2
CRL,-7.398403910826535,-1,2
RTO,-7.388196422780311,-1,2
BWY,-7.37912422925599,-1,2
VTY,-7.377287703733122,-1,2
AVON,-7.356781038105395,-1,2
SDY,-7.311739800255476,-1,2
GLE,-7.304926113194994,-1,2
SYNT,-7.193757421161061,-1,2
XPP,-7.135559097657512,-1,2
KGF,-7.046367141911476,-1,2
MSLH,-7.028017275057548,-1,2
GNC,-7.023049352017009,-1,2
ALTN,-6.980244274533063,-1,2
UTG,-6.929392756470981,-1,2
LOOK,-6.900625340590861,-1,2
SVS,-6.859054552432451,-1,2
COST,-6.817999896360536,-1,2
XAR,-6.774458886672247,-1,2
SHI,-6.7634826381333495,-1,2
MKS,-6.733023915693003,-1,2
HAS,-6.70201748641257,-1,2
AGR,-6.680680592411496,-1,2
NXT,-6.668358018699442,-1,2
IWG,-6.647939161743948,-1,2
BMY,-6.636899487974814,-1,2
BARC,-6.630318794473383,-1,2
JDW,-6.6096512493835,-1,2
AHT,-6.60260346576465,-1,2
MCB,-6.588186671138576,-1,2
FUTR,-6.577219773814607,-1,2
MARS,-6.546224593610564,-1,2
CCR,-6.546078285561364,-1,2
BKG,-6.544411669364695,-1,2
COA,-6.5266594644755775,-1,2
API,-6.515079525485693,-1,2
RWA,-6.514302338314377,-1,2
TTG,-6.450968781345172,-1,2
MTVW,-6.434852386979455,-1,2
KCT,-6.416146352847711,-1,2
CTPT,-6.381249104549215,-1,2
LAS,-6.368912938939959,-1,2
MGNS,-6.3302156589967415,-1,2
CLI,-6.310595900851968,-1,2
BOOT,-6.259943271777891,-1,2
CFYN,-6.22879366323812,-1,2
LLOY,-6.184410653161677,-1,2
BLND,-6.160954845940749,-1,2
CDFF,-6.160131595481441,-1,2
HEAD,-6.153977448424463,-1,2
SNWS,-6.144487663526203,-1,2
CAU,-6.124310571204549,-1,2
CTO,-6.059089318047286,-1,2
SMDS,-6.054666227759466,-1,2
MAB,-6.050039200725808,-1,2
PHP,-6.045260042341265,-1,2
MACF,-5.964561422748017,-1,2
RTN,-5.906064396432329,-1,2
SUS,-5.896244277789924,-1,2
STJ,-5.8923400946107725,-1,2
HCFT,-5.828995826708753,-1,2
TYMN,-5.752121615468773,-1,2
SMJ,-5.715893161404343,-1,2
WPP,-5.634215190061138,-1,2
IAG,-5.632882870839817,-1,2
BT-A,-5.541377416598903,-1,2
AV,-5.539300851335324,-1,2
SGRO,-5.538954481130107,-1,2
DLN,-5.535369793384956,-1,2
TATE,-5.444066368294448,-1,2
IPO,-5.438702065382139,-1,2
QRT,-5.437814478664376,-1,2
GPE,-5.413654715340995,-1,2
TRI,-5.357718097268083,-1,2
LIO,-5.322177604920305,-1,2
SMIN,-5.306931771643117,0,2
PRV,-5.274859860724209,1,2
LGEN,-5.238090774023713,1,2
WTB,-5.133853871870323,1,2
BAF,-5.121601023455603,1,2
KIE,-5.114076604735539,1,2
DCC,-5.066998705438618,1,2
LAND,-5.054926939784756,1,2
CRH,-5.0497550442657175,1,2
III,-5.048350717358622,1,2
RAT,-4.952257003993012,1,2
IHG,-4.938855740665662,1,2
RIII,-4.872743921274605,1,2
HLCL,-4.856353536351239,1,2
SGE,-4.816269155812682,1,2
TET,-4.814897324511484,1,2
GRG,-4.803109792342016,1,2
WIN,-4.73218912867615,1,2
AEX,-4.717614777389734,1,2
MGAM,-4.702700095674534,1,2
VID,-4.668646480282701,1,2
APTD,-4.650137558971306,1,2
RS1,-4.632510377516829,1,2
CSN,-4.624196514602684,1,2
ABF,-4.583991149922506,1,2
CWK,-4.553279518592744,1,2
HMSO,-4.551924166235345,1,2
PAGE,-4.532578725318422,1,2
BP,-4.471923386146062,1,2
VP,-4.456140198914839,1,2
HFD,-4.432645125438159,1,2
LFI,-4.397472878735114,1,2
FSTA,-4.395550443603246,1,2
GSK,-4.391296452035754,1,2
TRD,-4.3793343438270185,1,2
RR,-4.297168360916617,1,2
SHED,-4.294824348759672,1,2
SBRY,-4.274613155848791,1,2
BRBY,-4.265712538411253,1,2
PSON,-4.233799734270248,1,2
IMI,-4.187651055172811,1,2
AZN,-4.14037327755089,1,2
HSBA,-4.127165133494044,1,2
BOY,-4.126727577199968,1,2
INF,-4.104045799551972,1,2
PDL,-4.093622084250717,1,2
HSX,-4.081025613940905,1,2
EZJ,-4.048898128925697,1,2
REL,-4.047943381277327,1,2
RM,-4.037962003518986,1,2
OXIG,-4.035028889874123,1,2
PRU,-3.983965761763381,1,2
SN,-3.8654562359868168,1,2
LWDB,-3.8574291327331305,1,2
SVT,-3.856654335093189,1,2
SMWH,-3.798648600266538,1,2
MER,-3.792844805881696,1,2
KMR,-3.7806806971922575,1,2
DGE,-3.7665599374829446,1,2
SDR,-3.663396031775429,1,2
NEX,-3.6373397734890727,1,2
TSCO,-3.63076903034144,1,2
VOD,-3.4827837142318754,1,2
BBY,-3.4805029291677383,1,2
BEZ,-3.477180547454996,1,2
DPLM,-3.45244122677335,1,2
RSW,-3.4079549032214183,1,2
CNA,-3.377342695483918,1,2
BNZL,-3.373414163441744,1,2
SPT,-3.340589572422577,1,2
WIL,-3.337373934499626,1,2
ULVR,-3.335011754128048,1,2
CAR,-3.251276308479468,1,2
CGS,-3.2180504134272114,1,2
NG,-3.1969951362480167,1,2
RCDO,-3.170364877203525,1,2
ICP,-3.115078052045518,1,2
MRO,19.68983248556881,0,3
BA,-1.4931102914701682,-1,4
RKT,-1.49230123216248,-1,4
VSVS,-1.413346298052672,-1,4
VCT,-1.4050276082887676,-1,4
NCC,-1.3566973384132603,-1,4
AAL,-1.345372402672734,-1,4
CPG,-0.9118086934565428,-1,4
HILS,-0.8260923565158418,-1,4
CPI,-0.75521747383869,-1,4
PNN,-0.751067709020263,-1,4
BATS,-0.46841592071399,-1,4
CRDA,-0.3210110998799926,-1,4
VANQ,-0.280050203143422,-1,4
DOM,-0.1070876236996791,-1,4
ANTO,-0.0619952535544027,-1,4
KLR,-0.013072020792822,-1,4
CBG,0.0397330351055227,-1,4
EMG,0.3827527622895385,-1,4
ECOR,0.4070382012059142,0,4
PAY,0.4718409562991944,1,4
FLTR,0.7239387276088293,1,4
DPH,0.9394430952147969,1,4
ROR,1.2299626633471628,1,4
PHAR,1.302874358036718,1,4
RE,1.6764655444547536,1,4
SNR,1.9579585481441235,1,4
DLAR,1.9888175512432364,1,4
WG,2.074763258581242,1,4
GNS,2.459434252453665,1,4
GDWN,2.900862406763488,1,4
BVC,2.952084497820671,1,4
OCN,2.9583233180914315,1,4
TEP,3.604276100960786,1,4
HWG,3.685950766898984,1,4
AEP,3.790735472170802,1,4
RIO,3.803511652275374,1,4
WEIR,3.913113984839841,1,4
