Firm Name,Momentum_1,Long Short,Cluster Index
CREI,-2.287569205116256,-1,2
MILA,-2.2732421223200188,-1,2
MRO,-2.251374012331792,-1,2
NBS,-2.2334853860987813,-1,2
RAT,-2.2239886671564384,-1,2
ITV,-2.220370344977292,-1,2
FGP,-2.216349284180833,-1,2
ABDN,-2.160629671124537,-1,2
SMIN,-2.1570390583961943,-1,2
SN,-2.151519392886392,-1,2
MARS,-2.148391913410596,-1,2
RNK,-2.1107428833449053,-1,2
HAS,-2.107587862077058,-1,2
PCA,-2.092354509452669,-1,2
ULVR,-2.082359077147042,-1,2
JMAT,-2.0725506170200734,-1,2
ECOR,-2.0605413467207976,-1,2
CSN,-2.0258397854979946,-1,2
CNE,-2.0040946759358547,-1,2
UKCM,-1.9784430586197423,-1,2
LRE,-1.9753849049490284,-1,2
ASHM,-1.93701406568466,-1,2
RMII,-1.9357387470780243,-1,2
AIRE,-1.9051416361810556,-1,2
CGS,-1.8806489333942928,-1,2
TBCG,-1.8730209734172307,-1,2
BLND,-1.8529807821677855,-1,2
CURY,-1.8415451431063687,-1,2
IHG,-1.830416042227265,-1,2
SREI,-1.829645085985424,-1,2
CDFF,-1.785672651706401,-1,2
BRBY,-1.7746747961596827,-1,2
ITRK,-1.7727562385603908,-1,2
PPH,-1.7649595509320366,1,2
LFI,-1.7461876362486866,1,2
SOLG,-1.7198273880041492,1,2
IBST,-1.7148394552812274,1,2
AEP,-1.7041873662115083,1,2
BOOT,-1.7024666928245262,1,2
XPS,-1.6795677668286142,1,2
POLN,-1.6482270002739898,1,2
WCW,-1.630943381917916,1,2
PSON,-1.608222130161582,1,2
COA,-1.6050665882493056,1,2
RGL,-1.5991976163025183,1,2
HCFT,-1.5616856549769365,1,2
WKP,-1.4670649802466011,1,2
WEIR,-1.4487382317361668,1,2
STVG,-1.4173220002669449,1,2
PHNX,-1.4123065426624286,1,2
PZC,-1.409867853408035,1,2
GPE,-1.391909241217363,1,2
DLG,-1.3876967834195133,1,2
CLI,-1.3836232955023935,1,2
BBY,-1.3575303417923972,1,2
WPP,-1.330882916909323,1,2
ESP,-1.286237288046677,1,2
TEG,-1.2755248468662868,1,2
PRU,-1.2710687481497625,1,2
GSK,-1.2493271700380004,1,2
CSH,-1.2259015364530217,1,2
VCT,-1.205696876431882,1,2
BA,-1.201389350916363,1,2
GLE,-1.1842326748523777,1,2
VSVS,-1.1696926008251851,1,2
BOWL,-1.1536652307203898,1,2
ASCL,-1.1532462665221923,1,2
WIL,-1.139605134331144,1,2
IWG,-1.134321372614127,1,2
TATE,-1.1268257691785344,1,2
MGP,-1.1237457226821008,1,2
SGE,-1.1111182532132908,1,2
CCH,-1.091540974428899,1,2
AV,-1.0696587732624427,1,2
TSCO,-1.0617630686814683,1,2
OCN,-1.0473361338314722,1,2
ROR,-1.0272947258835423,1,2
SERE,-1.0023431395358635,1,2
SRP,-0.9832869129059156,1,2
RM,-0.9722043198876308,1,2
SOHO,-0.962974155509457,1,2
SMDS,-0.9291002843053944,1,2
VP,-0.918582286844266,1,2
THRL,-0.872234796412223,1,2
CBG,-0.8632726313461173,1,2
CFYN,-0.8568487271041978,1,2
MAB,-0.8138684934304194,1,2
RSW,-0.8135127771338114,1,2
SFR,-0.7877349317795685,1,2
FORT,-0.7807305726936375,1,2
PRV,-0.7632356243384165,1,2
SMJ,-0.7389044703298328,1,2
GHT,-0.7374116359168622,1,2
BWY,-0.7285659041148266,1,2
CARR,-0.7210272982139961,1,2
PRSR,-0.6893959207252831,1,2
PCTN,-0.6866104963660394,1,2
IDHC,-0.6655181017204543,1,2
CLDN,-0.6354235887576911,1,2
PSDL,-0.6144482892409789,1,2
SDY,-0.5685328451254803,1,2
MNDI,-0.5605579901227098,1,2
NG,-0.5575157700403662,1,2
ECEL,-0.5489300050052381,1,2
RDW,-0.4985930692970744,1,2
FIVE,-0.4590101098913644,1,2
LGEN,-0.4458000649251791,1,2
BVIC,-0.4264074609177188,1,2
TPT,-0.4183154366441328,1,2
BNZL,-0.4069146235441052,1,2
BOY,-0.395871494197925,1,2
HFG,-0.3918693462148498,1,2
DLN,-0.387702222198949,1,2
BKG,-0.3637122832412895,1,2
IHR,-0.3628294348191134,1,2
TRD,7.7058977643253375,-1,3
FAN,9.446849618734545,-1,3
FXPO,9.87212963226342,-1,3
PFD,10.171595424607924,1,3
KCT,11.567416358315286,1,3
CMCX,12.64741178094564,1,3
CTEC,-0.354094201021057,-1,4
GRI,-0.2770766408172649,-1,4
SUPR,-0.2553800582187563,-1,4
TW,-0.2293966826631526,-1,4
RIII,-0.131404110500408,-1,4
DGE,-0.1282921738448094,-1,4
RESI,-0.0692681873946653,-1,4
TTG,-0.0666271263362254,-1,4
QQ,-0.0497626690481891,-1,4
CWK,-0.0127411012885467,-1,4
SDR,0.0138317776799679,-1,4
RCP,0.0529492268669627,-1,4
GDWN,0.0541318318181801,-1,4
REL,0.0637657359162946,-1,4
HWG,0.0815948315912535,-1,4
SBRY,0.1176723078914176,-1,4
JEL,0.1368110913081837,-1,4
DFS,0.1530620670326094,-1,4
PAGE,0.1614850351499316,-1,4
BMV,0.1960052465183779,-1,4
PAG,0.2275143488370627,-1,4
BREE,0.2560083612736171,-1,4
AGR,0.2836635267838536,-1,4
FOUR,0.3202948627096819,-1,4
MTVW,0.3226094134465369,-1,4
BDEV,0.3610109458408903,-1,4
LXI,0.4909848644592023,-1,4
SUS,0.5371656234309012,-1,4
AEWU,0.5698713300769408,-1,4
APTD,0.6924178634896173,-1,4
HLCL,0.7015016293662691,-1,4
HSBK,0.7027616263534702,-1,4
CLIG,0.705426567236477,-1,4
KGF,0.7336965600137952,-1,4
AUTO,0.7381866596122535,-1,4
ZEG,0.7394593090092508,-1,4
WIZZ,0.7552958351404638,-1,4
UTG,0.7632482897039824,-1,4
MGAM,0.7785248660538736,-1,4
SYNT,0.7858880327195868,-1,4
RMV,0.7886251760414171,-1,4
PNN,0.826818880768763,-1,4
OSB,0.8408207772681034,-1,4
UU,0.8525622360020794,-1,4
PHP,0.8586985890920571,-1,4
RIO,0.890978771248856,-1,4
LMP,0.9113949833754048,-1,4
LWDB,0.9608958626756672,0,4
DEC,0.9789008964665132,1,4
SVT,0.9849466053908404,1,4
DOM,1.0073479092537354,1,4
KLR,1.0436207000782258,1,4
AZN,1.0749623659347487,1,4
III,1.0907059012392717,1,4
INCH,1.0912307699449977,1,4
EMG,1.1570837812828496,1,4
SSE,1.2207634869813728,1,4
FDM,1.2609155445530955,1,4
HILS,1.2943813477960784,1,4
DRX,1.3230241430029288,1,4
NXT,1.3347544503076736,1,4
TPK,1.3937921884245486,1,4
CRH,1.46496610547117,1,4
SHED,1.5248961593338812,1,4
PSN,1.5673560806850635,1,4
SVS,1.5732214445063484,1,4
NXR,1.5977065798586687,1,4
MACF,1.6340233302610512,1,4
IGG,1.642867817843602,1,4
CKN,1.675954579981912,1,4
MSLH,1.7292846397928787,1,4
ANTO,1.7977400237989816,1,4
MOTR,1.878564625043717,1,4
CTO,1.8978998738765884,1,4
LSEG,1.901955931669799,1,4
RTO,1.9385883621950517,1,4
GCG,1.9658535526729437,1,4
EXPN,2.039326431401442,1,4
SCS,2.199848245451661,1,4
SXS,2.212808576763243,1,4
BME,2.221763196552837,1,4
HIK,2.231105349370279,1,4
AGRO,2.2700245249880107,1,4
WIN,2.352517902620406,1,4
STJ,2.3535200424496834,1,4
RS1,2.465542538241327,1,4
CHG,2.544880472692434,1,4
BYG,2.582674466134539,1,4
NCC,2.723471996860774,1,4
BBOX,2.7844288889472413,1,4
ADM,2.857027755495064,1,4
POLY,3.0636629229290624,1,4
BMY,3.1733777746052243,1,4
OCI,3.2223023948082936,1,4
PRTC,3.255815399190819,1,4
PETS,11.5067994860414,-1,5
CRL,11.795484875945194,-1,5
GAW,14.839142735768071,0,5
LIO,15.636548859126997,1,5
KNOS,19.77184343569985,1,5
KIE,-4.109822838121678,-1,6
SDRY,-3.891707641931833,-1,6
DPEU,-3.2347737178364624,-1,6
VANQ,-3.015933695321836,-1,6
MKS,-2.8752647075550177,-1,6
RTN,-2.672610909743347,-1,6
GEMD,-2.671483945737464,-1,6
BGEO,-2.344718631331132,-1,6
ELM,-2.243733841660684,-1,6
WSL,-2.146397951913756,-1,6
SNR,-1.8832982492464116,-1,6
NWG,-1.6665459637379842,-1,6
SNWS,-1.6127598403939123,-1,6
JUST,-1.5947377257782147,-1,6
PDG,-1.5788030801418742,-1,6
VMUK,-1.524157305812238,-1,6
LOOK,-1.4797330600318088,-1,6
MTO,-1.4053305657010755,-1,6
ALFA,-1.3237317305786762,-1,6
GKP,-1.2231120353508929,-1,6
ARIX,-1.1921579494926284,1,6
QRT,-1.1398382280897508,1,6
ENQ,-1.0407199838155086,1,6
IPF,-0.9866346974273386,1,6
BARC,-0.9741557002800996,1,6
GYM,-0.9586985238914282,1,6
CRST,-0.6372848912069577,1,6
SEPL,-0.6225567327311555,1,6
HEAD,-0.5554417428351281,1,6
RWA,-0.4721998124075188,1,6
VTY,-0.3459799833149889,1,6
CAU,-0.1813386329481462,1,6
RWI,-0.1807556062465579,1,6
GLEN,0.214352495223106,1,6
IPO,0.4133535217193672,1,6
REDD,0.5676070290935417,1,6
HSD,0.8559070951432662,1,6
BMS,0.8640120346104746,1,6
VID,0.978446747343136,1,6
SPI,1.7737552556323164,1,6
GVMH,-7.935473733099866,-1,7
DPA,-7.815898693356807,-1,7
GFHG,-7.631224933034916,-1,7
ESKN,-7.44818113402867,-1,7
NSF,-7.402510491428195,-1,7
PDL,-7.017591202954312,-1,7
DVT,-6.989670886526303,-1,7
MTRO,-6.693273230486697,-1,7
MCLS,-6.590686489396684,-1,7
TOOP,-6.536603702761682,-1,7
NOG,-6.527469621607188,-1,7
BIH,-6.349452804912954,-1,7
PFC,-6.251346903186676,-1,7
RE,-6.249233055884796,-1,7
COST,-6.232047452684497,-1,7
GRIT,-6.1165359341929,-1,7
CAL,-6.029632038994197,-1,7
UPL,-5.90500057800343,-1,7
PHAR,-5.852751488293913,-1,7
IAG,-5.827105631014507,-1,7
GMS,-5.763802085722885,-1,7
ZEN,-5.763798514974472,-1,7
AEX,-5.694150965275632,-1,7
NFX,-5.624957971752037,-1,7
SCGL,-5.558865341664881,-1,7
HMSO,-5.490869955124252,-1,7
AVAP,-5.4732352401960425,-1,7
CINE,-5.46272439639706,-1,7
SAGA,-5.4022981193099415,-1,7
MPO,-5.385526194533614,-1,7
HTG,-5.33245688834699,-1,7
NRR,-5.325593724824769,-1,7
CPI,-5.309073182391479,-1,7
GPH,-5.079113331672022,-1,7
RR,-5.019978992317694,-1,7
CARD,-5.000404413841555,-1,7
HSW,-4.971275085234675,-1,7
CAD,-4.88794957807248,0,7
MHPC,-4.866920222728725,1,7
LAS,-4.813458719929431,1,7
RCDO,-4.775080298966159,1,7
SSPG,-4.554124011939025,1,7
FSJ,-4.537161343023895,1,7
CNA,-4.500411122949289,1,7
SHI,-4.428915072465051,1,7
WG,-4.416306856341172,1,7
EVST,-4.38584257568365,1,7
ASPL,-4.3132165870953,1,7
ALNA,-4.300672304609978,1,7
BAB,-4.004119300212405,1,7
GCAT,-3.9888142537447937,1,7
HSBA,-3.9728355132098874,1,7
TOWN,-3.972515644843796,1,7
TCAP,-3.921191693589508,1,7
HSX,-3.909397670355861,1,7
DLAR,-3.9079508591766263,1,7
BP,-3.8588655656852513,1,7
EZJ,-3.8463442249882327,1,7
DKE,-3.774686897427204,1,7
HEMO,-3.7540060338748633,1,7
SHEL,-3.714042274856277,1,7
SIHL,-3.683822990808121,1,7
SHC,-3.627341690448368,1,7
TRI,-3.61660778604425,1,7
CRN,-3.5952469069279505,1,7
MCB,-3.593298736293761,1,7
AQSG,-3.577871453013634,1,7
BEZ,-3.565593189654339,1,7
DNA3,-3.556883538643468,1,7
STAN,-3.5413079028075525,1,7
NEX,-3.5291859695192915,1,7
NANO,-3.5124766571242207,1,7
GNC,-3.4959076361311907,1,7
BAF,-3.490833418152739,1,7
ESNT,-3.4294130495271635,1,7
TYMN,2.930430068045677,-1,8
PLUS,3.000452517569676,-1,8
IMI,3.0640607037442384,-1,8
STEM,3.114773537257457,-1,8
GFTU,3.313248525116547,-1,8
KMR,3.3293726453517216,-1,8
CHF,3.515114442649927,-1,8
FLTR,3.5523055667423846,-1,8
AAL,3.610225303536736,-1,8
CAPD,3.695670863155493,-1,8
CRDA,3.719269126429649,-1,8
HWDN,3.830375883912663,-1,8
MDMG,3.845495962476928,-1,8
XPP,3.8803087069621616,-1,8
DNLM,3.9345952237937536,-1,8
EVR,3.979024225015919,-1,8
HLMA,3.998452137040708,-1,8
LSL,4.013230422336603,-1,8
FRAS,4.058261492344324,-1,8
GEN,4.271947882173079,-1,8
DPH,4.450069091277593,-1,8
AO,4.455791999285848,-1,8
SGRO,4.464971803330767,-1,8
ICP,4.760246812857083,0,8
SRE,4.949869022327679,1,8
SAFE,4.995352990711639,1,8
JD,5.143713010913271,1,8
MGNS,5.208392005381829,1,8
888,5.36205420975062,1,8
OXB,5.593228069813861,1,8
GRG,5.60345852484135,1,8
DPLM,5.758206114476524,1,8
GROW,5.759470488185663,1,8
SPT,5.773527082381686,1,8
GNS,5.897306326959651,1,8
FPP,6.088346537854979,1,8
IQAI,6.12766556615629,1,8
TET,6.145060618418618,1,8
SPX,6.205998869534787,1,8
CCC,6.717696211758983,1,8
DSCV,6.91145047465688,1,8
OXIG,7.019422448059593,1,8
REC,7.127770864630688,1,8
BVC,7.145864798729702,1,8
ENT,7.245834227426327,1,8
AHT,8.603270620150944,1,8
SCT,9.729020190576357,1,8
INDV,3.1641513008572946,-1,9
XAR,3.275391123890657,-1,9
RBW,5.181885503492505,1,9
CHLL,6.458165988827611,1,9
SFOR,28.319359641123555,-1,10
RCH,30.528950953291943,1,10
