Firm Name,Momentum_1,Long Short,Cluster Index
HWG,5.553558680566122,1,4
SVS,5.805224317062789,1,4
TOWN,5.812858814747742,1,4
LAS,6.100355646417602,1,4
MCB,6.159860115653534,1,4
PZC,6.474427632736871,1,4
COST,7.137898737100512,1,4
FSJ,7.320206418429093,1,4
PAG,7.351179196092028,1,4
CARR,7.85605895654751,1,4
MER,7.94073965367904,1,4
CKN,8.255444462553632,1,4
LOOK,8.413779494477351,1,4
MKS,-1.8015796944002431,-1,5
GRG,-1.778316216512512,-1,5
HLMA,-1.6787674839142357,-1,5
RIO,-1.531038721046363,-1,5
AAL,-1.474092541503448,-1,5
SMDS,-1.409028660478846,-1,5
HCFT,-1.40703968784265,-1,5
RIII,-1.3591972944159596,-1,5
SSE,-1.3090252410884793,-1,5
GNC,-1.2721217551056347,-1,5
RCP,-1.1933572685957938,-1,5
CDFF,-1.1772405639239858,-1,5
SVT,-1.1715125022159645,-1,5
WEIR,-1.1634165041301754,-1,5
DLN,-1.1507757661163565,-1,5
SGRO,-1.1366422745439215,-1,5
PNN,-1.022712738892248,-1,5
BMY,-1.0042352336493157,-1,5
SUS,-0.998959403717142,-1,5
CRDA,-0.9866345279692836,-1,5
CHG,-0.9403726741927918,-1,5
TATE,-0.8313229335611665,-1,5
ICP,-0.8257888395346311,-1,5
HWDN,-0.8146321066940091,-1,5
ROR,-0.7915882143843946,-1,5
CGS,-0.7803160730994522,-1,5
ABF,-0.7659793532257867,-1,5
PDL,-0.6860413882727507,-1,5
TLW,-0.6379902228741358,-1,5
HLCL,-0.4120964252800573,-1,5
TTG,-0.3437376258229447,-1,5
DCC,-0.1409782439905725,-1,5
CLI,-0.0857376506550694,-1,5
LAND,-0.0845174143496831,-1,5
TW,-0.0402743852647412,-1,5
MGNS,0.1105905314141757,-1,5
VTY,0.1141632896832397,-1,5
CWK,0.1204813136961109,-1,5
SPX,0.1249964129932608,-1,5
SYNT,0.1400401295151321,1,5
RDW,0.161437729384303,1,5
RKT,0.1810811566537798,1,5
WTB,0.194282999423441,1,5
HMSO,0.242129243155964,1,5
RCH,0.2643272011536915,1,5
CRL,0.2757879463043335,1,5
EMG,0.3412355923122903,1,5
BLND,0.3820586661147567,1,5
RNK,0.5533692114860552,1,5
SN,0.5806286668699442,1,5
BMS,0.5825794120855889,1,5
REDD,0.6346985827412212,1,5
SMJ,0.7173557851161493,1,5
IMI,0.7528470217285814,1,5
MTVW,0.8336966528087817,1,5
RR,0.8789948074254674,1,5
AVON,0.9439013970998822,1,5
BAG,0.9779071063730818,1,5
BOOT,0.9960323176292102,1,5
BATS,1.0089353284209344,1,5
SDY,1.133064786254682,1,5
TPK,1.1835726397714754,1,5
WKP,1.378583127032824,1,5
KIE,1.3983297730771778,1,5
FSTA,1.4150714689827102,1,5
BKG,1.4208515596259834,1,5
SFR,1.4938958784464644,1,5
BBY,1.535343621101473,1,5
HILS,1.600758969706461,1,5
MARS,1.8277681778329973,1,5
IMB,1.9331609106380707,1,5
PHAR,1.9598110493607208,1,5
NXT,1.9833969329710373,1,5
RTN,2.310782918084097,1,5
PHP,2.334428478037556,1,5
COA,2.512208994245261,1,5
SHI,2.571447809815284,1,5
OCN,2.718802579167414,1,5
