Firm Name,Momentum_1,Long Short,Cluster Index
BKG,-7.727395153695206,1,2
CRL,-7.714646667776683,1,2
RAT,-7.709922309136028,1,2
JEL,-7.61863726730511,1,2
SPX,-7.557470641065812,1,2
IHG,-7.55269434107227,1,2
HCFT,-7.527937815074948,1,2
BAG,-7.483956538720522,1,2
ABF,-7.482828551250789,1,2
CPG,-7.480307002299864,1,2
ZTF,-7.448804990504823,1,2
SDY,-7.394550038056541,1,2
SXS,-7.304793379954652,1,2
CRH,-7.297906253562725,1,2
SMJ,-7.225442346567678,1,2
SVT,-7.20850107393535,1,2
BVC,-7.12686362600806,1,2
AGR,-7.11473066373559,1,2
BRBY,-7.094769259773109,1,2
RCP,-7.057660224844612,1,2
REL,-7.027430503171916,1,2
LOOK,-7.006092756065065,1,2
RIII,-7.002007419083514,1,2
MAB,-6.978120092971746,1,2
SBRY,-6.939740002601436,1,2
BNZL,-6.784845043596813,1,2
BT-A,-6.771642004200473,1,2
GNC,-6.732569021630727,1,2
HLMA,-6.700060572973165,1,2
WIL,-6.682095808213151,1,2
WIN,-6.676442436980207,1,2
BISI,-6.659408989040765,1,2
RM,-6.645420674040875,1,2
DGE,-6.63017883197231,1,2
LWDB,-6.622878504302499,1,2
UU,-6.60152558668841,1,2
MKS,-6.5873619098295615,1,2
TCAP,-6.57988685182793,1,2
SMDS,-6.571057563383649,1,2
PRU,-6.547791547386528,1,2
RCDO,-6.520697570977372,1,2
RTN,-6.503876784511267,1,2
KIE,-6.486365437072234,1,2
CNA,-6.395479255708508,1,2
DPLM,-6.35114917979345,1,2
ITRK,-6.306316859799283,1,2
VCT,-6.274204390616943,1,2
MGNS,-6.270120717064232,1,2
ICP,-6.149720082412842,1,2
BMS,-6.138477393815044,1,2
CKN,-6.128338250407766,1,2
JD,-6.118383021257492,1,2
HSX,-6.107248729412222,1,2
ELM,-6.081109797751063,1,2
BOOT,-5.961267333106287,1,2
VOD,-5.9077929579957145,1,2
AEX,-5.846687096564136,1,2
CAR,-5.720100942281353,1,2
CGS,-5.717360650430872,1,2
CRDA,-5.689874571925296,1,2
TSCO,-5.6141033231111015,1,2
NEX,-5.584640388455637,1,2
BBY,-5.555567597389525,1,2
VID,-5.525232296961255,1,2
NG,-5.475291752608035,1,2
VANQ,-5.446540034180969,1,2
RWI,-5.419647456976255,1,2
SDR,-5.293215276519044,1,2
WCW,-5.292698265307767,1,2
FSTA,-5.235706361831264,1,2
CWK,-5.039476155364526,1,2
ULVR,-4.930633821629516,1,2
RKT,-4.891737350053153,1,2
EMG,-4.828389549174688,1,2
SRP,-4.823882592465475,1,2
STAN,-4.782093275319106,1,2
JMAT,-4.655488636341288,1,2
WEIR,-0.9568922949184144,-1,3
FGP,-0.8251562404207146,-1,3
WG,-0.4689780693367582,-1,3
ANTO,0.2894250941538919,-1,3
SNR,0.3499482457546842,-1,3
GFRD,0.4699204382129725,-1,3
DLAR,0.662884780314179,-1,3
GNS,1.2060492985229438,-1,3
HWG,1.2620915746280812,-1,3
GDWN,1.388217088803776,-1,3
OCN,1.5129911986934017,-1,3
RIO,2.1368098737608285,1,3
SFR,2.202276402006315,1,3
BAB,4.169313344715434,1,3
HTG,4.171384552181912,1,3
CHG,4.631232392882308,1,3
TLW,5.634198031739935,1,3
LSEG,6.062902324934591,1,3
PHAR,7.790617665663733,1,3
CEY,8.312556752627707,1,3
MRO,8.538809099301321,1,3
INCH,13.207637169239552,1,3
