Firm Name,Momentum_1,Long Short,Cluster Index
HAS,-3.2559214420695137,-1,3
WIL,-3.2516040633930503,-1,3
ELM,-3.1430478750602906,-1,3
BT-A,-3.1157853476523725,-1,3
BOY,-3.0713673282501475,-1,3
BA,-3.04940715094633,-1,3
XAR,-3.0074987295685074,-1,3
SNR,-2.947251971852273,-1,3
STJ,-2.9043432509535685,-1,3
RR,-2.83483155331754,-1,3
SRP,-2.731872049175539,-1,3
PRU,-2.6645572718011667,-1,3
SGE,-2.641264666940853,-1,3
PSON,-2.626963597354535,-1,3
INF,-2.5988648110034376,-1,3
AV,-2.565985240307588,1,3
SDR,-2.5492671003148515,1,3
LGEN,-2.541340203013403,1,3
RWI,-2.509852878642633,1,3
DIA,-2.4098189014812954,1,3
III,-2.377066667561866,1,3
JDW,-2.372944286315445,1,3
LLOY,-2.36107317549423,1,3
MACF,-2.3141016684885067,1,3
WPP,-2.29814395829485,1,3
VID,-2.2512586869086206,1,3
BAF,-2.2415885705984206,1,3
DLAR,-2.232471431716132,1,3
NEX,-2.163048999629514,1,3
LFI,-2.154943422071148,1,3
RAT,-2.0921200419367123,1,3
PRV,-1.8351988350155892,1,3
RCDO,-1.6194843831293355,1,3
HWG,3.212803680293071,-1,4
FSJ,3.324287010852888,-1,4
IMB,3.3981809519784254,-1,4
GRI,3.697476795556231,-1,4
PDG,3.968333843148827,-1,4
LOOK,4.061224012143029,-1,4
HWDN,4.359783599993723,1,4
EMG,4.554281403507593,1,4
PZC,4.725522388384755,1,4
CWK,5.021504641807739,1,4
CKN,5.442971231388412,1,4
CARR,6.997126007339922,1,4
OCN,-1.8793141615667168,-1,5
TTG,-1.6508433225298855,-1,5
OXIG,-1.6297338006897628,-1,5
KCT,-1.5498874873678437,-1,5
GPE,-1.4928838937266506,-1,5
SNWS,-1.4586362167617255,-1,5
BP,-1.3770256487535064,-1,5
RSW,-1.3382491657683802,-1,5
RCH,-1.334143932657617,-1,5
LWDB,-1.3213179080310435,-1,5
MGNS,-1.3109755772071106,-1,5
STAN,-1.310263995727914,-1,5
RTO,-1.2878218066813654,-1,5
BAB,-1.216090218107977,-1,5
MKS,-1.1961836641472403,-1,5
WTB,-1.1953097944519724,-1,5
TYMN,-1.1942495458496414,-1,5
ZTF,-1.15363196715901,-1,5
SXS,-1.1320003134584635,-1,5
SFR,-1.073508338466704,-1,5
SMIN,-1.0567735901652269,-1,5
SVS,-1.0546237616209404,-1,5
SGRO,-1.0020172253510582,-1,5
VANQ,-0.9915934036528744,-1,5
BARC,-0.981548892106464,-1,5
MTO,-0.9772472511886076,-1,5
AZN,-0.9763920662826456,-1,5
BLND,-0.9530427215477728,-1,5
REDD,-0.9198568504026388,-1,5
NG,-0.9106949862094896,-1,5
FGP,-0.8918613671206346,-1,5
CNA,-0.8677974159463607,-1,5
ROR,-0.8612822345114364,-1,5
WEIR,-0.8595620394694535,-1,5
TSCO,-0.8576676834944127,-1,5
HSBA,-0.7581177389565333,-1,5
CRDA,-0.7209436220611493,-1,5
REL,-0.7101030317356664,-1,5
FSTA,-0.695676812559193,-1,5
BKG,-0.632833936664387,0,5
RCP,-0.6311695572910457,1,5
RTN,-0.6237075060640787,1,5
LAND,-0.6015289112422355,1,5
HCFT,-0.5607493985913212,1,5
SPX,-0.5250700708561701,1,5
SHI,-0.4808574691197756,1,5
SDY,-0.4732243509833331,1,5
CGS,-0.4651219309418675,1,5
HMSO,-0.4469495351062867,1,5
TATE,-0.4256297231688059,1,5
DSCV,-0.3832823721244868,1,5
BMS,-0.3361904429505795,1,5
TLW,-0.3348671228489712,1,5
JEL,-0.278967878032712,1,5
SHED,-0.2587597548601404,1,5
UU,-0.2506918535483111,1,5
TW,-0.1585321194759337,1,5
HLMA,-0.1410738327139741,1,5
KLR,-0.1380716493382343,1,5
HLCL,-0.1207400259855772,1,5
DGE,-0.1180672892057565,1,5
MTVW,-0.0934557257720596,1,5
CBG,-0.0333912949267464,1,5
MSLH,-0.0284559952753994,1,5
GLE,-0.0231396244564466,1,5
IMI,0.0040697042665182,1,5
CAL,0.0054596664392618,1,5
SVT,0.0073400091191818,1,5
JMAT,0.0155047738359832,1,5
SMDS,0.0820421419721387,1,5
NWG,0.0977420542235573,1,5
TPT,0.1041299768193015,1,5
VTY,0.1996045364273425,1,5
RS1,0.2722855443592163,1,5
RIO,0.319007501643907,1,5
TET,0.3504527389100024,1,5
CRH,0.4319457170916334,1,5
BNZL,0.4734414911079094,1,5
CLI,0.5021665602909474,1,5
