Firm Name,Momentum_1,Long Short,Cluster Index
ITV,-4.61264904487612,-1,5
IPO,-4.588513882751042,0,5
DIA,-4.563482324396715,1,5
KCT,-4.5584508034908096,1,5
III,-4.55174021944407,1,5
MAB,-4.52589606846643,1,5
MARS,-4.516312972340534,1,5
COA,-4.403483365886372,1,5
PRV,-4.297917834925412,1,5
CKN,-4.292062618247533,1,5
IWG,-4.286584489786273,1,5
COST,-4.203004928082856,1,5
SMJ,-4.183138805614655,1,5
HCFT,-4.1791830314020215,1,5
MTVW,-4.166745041053083,1,5
CTPT,-4.14562785833606,1,5
MKS,-4.144258277702239,1,5
FOUR,-4.137731986870087,1,5
BRBY,-4.104171606108162,1,5
HEAD,-4.084967737685612,1,5
IAG,-4.072682477268003,1,5
DLN,-4.028263407773342,1,5
API,-4.026654325618251,1,5
SUS,-4.026060459346851,1,5
GAW,-3.995502190963185,1,5
SMDS,-3.965218005084,1,5
VP,-3.9354662496291466,1,5
SGRO,-3.911799640242625,1,5
HMSO,-3.891117804863101,1,5
MGAM,-3.8840862291359537,1,5
SVS,-3.838295400223351,1,5
BLND,-3.8016935305289214,1,5
NEX,-3.797020309192718,1,5
CTO,-3.77691622175103,1,5
HWG,-3.768913905933844,1,5
CDFF,-3.7594256071140335,1,5
RWA,-3.694612247697632,1,5
RIII,-3.686842004806707,1,5
ICP,-3.677222291724584,1,5
BISI,-3.669136597089552,1,5
HAS,-3.607992654946609,1,5
DCC,-3.578018443402574,1,5
VTY,-3.559934905987464,1,5
VID,-3.558701006790263,1,5
BWY,-3.5204712681107364,1,5
MGNS,-3.5058882520851933,1,5
GPE,-3.484563269573651,1,5
RTN,-3.4511167867512325,1,5
AV,-3.448212269875482,1,5
MACF,-3.42837674662186,1,5
BMY,-3.42725344053313,1,5
INF,-3.424230656427293,1,5
SREI,-3.420233126020964,1,5
LAND,-3.386593260472129,1,5
IMI,-3.3812379996604447,1,5
STJ,-3.36347256126982,1,5
BAF,-3.307124632680009,1,5
CAR,-3.300991621004585,1,5
WIN,-3.290038001162101,1,5
KGF,-3.278403052408292,1,5
CLI,-3.2742367647776933,1,5
CRL,-3.265419090347561,1,5
EMG,-3.213446807315233,1,5
JD,-3.186007698202508,1,5
LGEN,-3.175524943537082,1,5
WPP,-3.145264051734646,1,5
ESKN,-3.1344258417855912,1,5
RSW,-2.906106528788239,1,5
