Firm Name,Momentum_1,Long Short,Cluster Index
SHI,-6.355287022295185,-1,3
CRH,-6.338325987845457,-1,3
LAS,-6.307617834113334,-1,3
BISI,-6.280186154371583,-1,3
ANTO,-6.247630317125913,-1,3
CARR,-6.190329541454472,-1,3
RIO,-6.190169819523079,-1,3
DSCV,-6.178923549959618,-1,3
JMAT,-6.161564855806145,-1,3
CKN,-6.119813399378024,-1,3
JEL,-6.116829505791245,-1,3
PZC,-5.962796351306117,-1,3
MEGP,-5.936472613364487,-1,3
PDG,-5.881796112606748,-1,3
WEIR,-5.866121805606501,-1,3
SNWS,-5.849360229916371,-1,3
TTG,-5.828465253000476,0,3
TOWN,-5.821210059461639,1,3
SYNT,-5.802508689800462,1,3
VID,-5.770654283056806,1,3
BOOT,-5.751741811467195,1,3
FSTA,-5.716584033986173,1,3
COA,-5.692713371913401,1,3
SBRY,-5.602366736358038,1,3
PRV,-5.594292958728421,1,3
GHT,-5.570480276328863,1,3
CRDA,-5.569009648850216,1,3
LFI,-5.551209067113997,1,3
SN,-5.523539947889794,1,3
SPT,-5.52336119460333,1,3
GLE,-5.522710392182452,1,3
SPX,-5.462852063863333,1,3
FOUR,-5.456432423949279,1,3
TATE,-5.449395675983708,1,3
GRI,-5.4263480984758825,1,3
SUS,-5.343196432849445,1,3
AVON,-5.315267002770336,1,3
SXS,-5.235924994674792,1,3
HSBA,-1.294377542088148,-1,4
SDY,-1.253392477074087,-1,4
TRI,-1.175211476618938,-1,4
PAG,-1.1268623332517962,-1,4
GDWN,-0.6782639094532571,-1,4
MTO,-0.59433090930031,-1,4
GSK,-0.5516536075900438,-1,4
REDD,-0.4731602242112423,-1,4
NXT,-0.4289136295414042,-1,4
CTO,-0.3526024119110511,0,4
CBG,-0.2655523751971589,1,4
VOD,-0.2525301053726113,1,4
MGNS,0.0096974753126035,1,4
HAS,0.2054494073905809,1,4
STAN,0.21423979238773,1,4
JDW,0.3668433974058626,1,4
AHT,0.4789586434152201,1,4
AZN,0.625154778785265,1,4
KGF,0.862845354005596,1,4
BOY,2.2409940844893232,-1,5
LGEN,2.5057219800830923,-1,5
SRP,2.655410902506802,-1,5
DGE,2.725119540508795,1,5
SDR,2.940854435196388,1,5
VANQ,3.6233900557362673,1,5
COST,-8.681681122738162,-1,6
DLAR,-8.412492310600438,-1,6
CRL,-8.352549506239862,-1,6
CHG,-8.300471686835296,-1,6
BBY,-7.998142289732085,-1,6
VSVS,-7.889459892654007,-1,6
ELM,-7.699824636772135,-1,6
APTD,-7.656460409195973,-1,6
DPLM,-7.597647350185959,-1,6
BAB,-7.563224570750529,-1,6
HILS,-7.473067345285541,1,6
TET,-7.450918066198997,1,6
ECOR,-7.380584996661075,1,6
AEP,-7.378911433589621,1,6
INCH,-7.293849975986144,1,6
LOOK,-7.234680438920013,1,6
SMDS,-6.999152184290674,1,6
DIA,-6.961180462198348,1,6
CAR,-6.943975269737355,1,6
MACF,-6.78584527408673,1,6
HLCL,-3.8277807246732687,-1,7
GPE,-3.805904327789269,-1,7
SSE,-3.675443329149468,-1,7
SGRO,-3.6706159325747136,-1,7
RS1,-3.665566075108876,-1,7
WTB,-3.657167780691706,-1,7
BKG,-3.578680732129124,-1,7
BWY,-3.5231603276348715,-1,7
SMIN,-3.49244247376589,-1,7
TPK,-3.4851025016449557,-1,7
ULVR,-3.402042321477786,-1,7
PNN,-3.308296428170595,-1,7
LAND,-3.2312637249444,-1,7
GRG,-3.184766515442356,1,7
BLND,-3.1560655747907527,1,7
SNR,-3.091691342839473,1,7
RWI,-3.081043789472913,1,7
RAT,-3.0145130298791547,1,7
CAL,-2.9340950267435715,1,7
BP,-2.7645738178472024,1,7
HEAD,-2.643655040213521,1,7
AV,-2.6401193239946137,1,7
ABF,-2.6133846427959577,1,7
TSCO,-2.6035019397288366,1,7
DLN,-2.4013592320579717,1,7
FSJ,-2.078776904818032,1,7
