Firm Name,Momentum_1,Long Short,Cluster Index
RR,-3.886423891019689,1,2
RTN,-3.806690233098725,1,2
VANQ,2.394084062416452,-1,3
LGEN,2.8554380852455497,-1,3
VOD,3.045406396007556,1,3
SRP,3.120513932208976,1,3
PSON,-2.2369946312571014,-1,4
UU,-2.0329472385804435,-1,4
ULVR,-2.023484538829112,-1,4
TLW,-1.9312210260324807,-1,4
SVT,-1.7995293735165303,-1,4
SSE,-1.6734266995664897,-1,4
TSCO,-1.5819071212314786,-1,4
GDWN,-1.5766178507099982,-1,4
CWK,-1.564801904674826,-1,4
RWI,-1.53797254076491,0,4
TRI,-1.4388106894064372,1,4
BARC,-1.324257884753569,1,4
ICP,-1.314342552978492,1,4
NWG,-1.0882518600085744,1,4
PNN,-1.010432183736785,1,4
MTO,-0.98317997451634,1,4
CBG,-0.9663261226882056,1,4
AZN,-0.9397797532702244,1,4
SNR,-0.8764522246693314,1,4
COST,-6.299095605580246,-1,5
HWDN,-6.169571154109791,-1,5
DLAR,-6.147654252580112,-1,5
HWG,-6.120870059581296,-1,5
BBY,-6.105150736049399,-1,5
AEP,-6.012652668791666,-1,5
QRT,-5.9738108344809016,-1,5
CARR,-5.92146704739216,-1,5
CRL,-5.902695891063738,-1,5
DPLM,-5.838898091709973,-1,5
ELM,-5.775246288545176,-1,5
CHG,-5.728714613858165,-1,5
MACF,-5.649478467434566,-1,5
TET,-5.632506674883184,-1,5
RE,-5.612579340720632,0,5
SMDS,-5.5212260336243455,1,5
VSVS,-5.476714919630648,1,5
CAR,-5.333797527517751,1,5
ANTO,-5.30202108265837,1,5
SXS,-5.2991723057313385,1,5
OXIG,-5.27789349180216,1,5
BAB,-5.27065990432854,1,5
LOOK,-5.270537243885785,1,5
INCH,-5.221741014410529,1,5
ECOR,-5.217026198221474,1,5
DSCV,-5.119274916377977,1,5
RIO,-5.0246256783093335,1,5
SHI,-5.012099056934138,1,5
PDG,-4.987256169532434,1,5
BAG,-3.840698056448892,-1,6
CLI,-3.630453707055754,-1,6
TPK,-3.626149924482054,-1,6
LFI,-3.612849864817737,-1,6
HTG,-3.5780887220609707,-1,6
SMIN,-3.502689070062576,-1,6
HMSO,-3.4904336563874527,-1,6
SPT,-3.48702188535909,-1,6
LWDB,-3.45612715476636,-1,6
WTB,-3.39404416268161,-1,6
BNZL,-3.3867302795638965,-1,6
BKG,-3.3818525043317917,-1,6
SMJ,-3.363497184947495,-1,6
GPE,-3.3597789175514925,-1,6
RS1,-3.3524397489141093,-1,6
JEL,-3.3275556831539728,-1,6
FSTA,-3.266480472524385,-1,6
MKS,-3.2573835482638467,-1,6
CFYN,-3.246775310269656,-1,6
BLND,-3.2243505218899107,-1,6
HCFT,-3.220255251301058,-1,6
NXT,-3.210802303145413,-1,6
IQAI,-3.179751691979354,-1,6
III,-3.14423214914277,0,6
BMY,-3.1232881642353028,1,6
RCH,-3.0909033858587924,1,6
SBRY,-3.0838105545187604,1,6
SGRO,-3.08092339714027,1,6
RKT,-3.0736023335203155,1,6
FSJ,-3.0544706417526992,1,6
SNWS,-3.053762594861536,1,6
RCDO,-3.03401945176829,1,6
REL,-2.9270403269009724,1,6
WKP,-2.9142004395458945,1,6
OCN,-2.895513929066358,1,6
CAL,-2.8929697195624606,1,6
JDW,-2.876199357474034,1,6
KLR,-2.833158853882142,1,6
RSW,-2.797180125292395,1,6
CDFF,-2.7574609123771694,1,6
LAND,-2.7239212112567617,1,6
ABF,-2.702624732193293,1,6
HSBA,-2.636942739082309,1,6
HLCL,-2.6199178478562204,1,6
RCP,-2.6167285825163,1,6
HEAD,-2.573494281977061,1,6
DLN,-2.476819472686828,1,6
MEGP,-0.9957862342795464,-1,7
RIII,-0.6882271481809018,-1,7
GRG,-0.6181246875466655,-1,7
BT-A,-0.6109752719267134,-1,7
PAG,-0.5679272273115741,-1,7
HAS,-0.4170340086063568,-1,7
AHT,-0.0494135865938195,-1,7
GSK,0.1583307685911497,-1,7
RTO,0.1795142898869112,1,7
SDY,0.2474517367700842,1,7
BOY,0.3521500299668017,1,7
CTO,0.4582667559218302,1,7
PRU,0.5826157138782235,1,7
KGF,0.596615954287569,1,7
MGNS,0.8837753652478076,1,7
SFR,0.9262820968593382,1,7
