Firm Name,Momentum_1,Long Short,Cluster Index
ADM,1.557087342009436,-1,4
AEP,1.5687498109030362,-1,4
DPLM,1.7146363090253447,-1,4
IGG,1.7935835750787792,-1,4
BVIC,1.91210148793872,-1,4
HIK,1.9958026051989388,1,4
LRE,2.021883100087703,1,4
VCT,2.035084231276794,1,4
ROR,2.2007788702381266,1,4
SNR,2.3114597199804297,1,4
CPG,2.3437227470729782,1,4
ITRK,2.577736599228193,1,4
DIA,2.618183340209159,1,4
ECOR,2.6986156287922456,1,4
ANTO,2.818352400146086,1,4
APTD,2.9355570848907684,1,4
SPT,3.0925747270570128,1,4
BAG,3.1545674376454955,1,4
WEIR,3.266032195622863,1,4
JD,3.304178084153387,1,4
DOM,3.520624889572083,1,4
PZC,3.556115335263848,1,4
XPP,4.015731326034545,1,4
CRDA,4.207631044612007,1,4
TEP,4.687217801071543,1,4
HSD,4.9833178847991695,1,4
DLAR,5.889788863216693,1,4
TLW,6.865430076563726,1,4
NANO,9.362762686741556,1,4
PFC,9.594291843090906,1,4
CEY,10.07067635727706,1,4
