Firm Name,Momentum_1,Long Short,Cluster Index
ROC,-1.0547460752747777,-1,6
ELM,-1.0524694151394072,-1,6
DLN,-1.0284297743929929,-1,6
HSBA,-1.015561716227031,-1,6
SOHO,-1.0153479028486094,-1,6
MEGP,-1.0132048991757951,-1,6
ITV,-0.9807180952495574,-1,6
CSN,-0.9683918829727912,-1,6
CSH,-0.954746827550534,-1,6
OXB,-0.9412848781340768,-1,6
BWY,-0.935379830855923,-1,6
PCA,-0.9278881588654118,-1,6
HEAD,-0.9153648172380124,-1,6
SNR,-0.8811660612919622,-1,6
SURE,-0.879871152566785,-1,6
FDM,-0.8671737645554392,-1,6
CEY,-0.8491448730243618,-1,6
TTG,-0.8445955130881795,-1,6
PRTC,-0.8437655861875476,-1,6
POLN,-0.8421790954875568,-1,6
AGR,-0.8086980980265855,-1,6
CTEC,-0.7991220662020633,-1,6
UKCM,-0.7806035760483162,-1,6
PZC,-0.7804306265647122,-1,6
IPO,-0.7581015183798415,-1,6
CPG,-0.7226738376984333,-1,6
ITRK,-0.7029699509609576,-1,6
LFI,-0.7024913316601005,-1,6
STVG,-0.6966270429041594,-1,6
PHNX,-0.6946231704112883,-1,6
BVIC,-0.6923486423169183,-1,6
RKT,-0.6727874866785087,-1,6
LLOY,-0.6724258288395836,1,6
QQ,-0.6638992814892213,1,6
RDW,-0.6354212666082819,1,6
XPS,-0.6246067811719718,1,6
CREI,-0.6246038403437728,1,6
SMIN,-0.6143727814221768,1,6
VOD,-0.6101603192461433,1,6
BRBY,-0.599638265482786,1,6
TW,-0.5980259944656179,1,6
SCS,-0.593494099635607,1,6
MGP,-0.5832702014905072,1,6
RSW,-0.5832000450465027,1,6
NCC,-0.577463771340222,1,6
VTY,-0.5725509859153932,1,6
LAND,-0.5689315901621192,1,6
DLG,-0.5573253804770434,1,6
SFR,-0.5404028772229795,1,6
CNA,-0.5403861616782032,1,6
BLND,-0.5300875147644932,1,6
WEIR,-0.5151968250940658,1,6
BREE,-0.5054191680873846,1,6
NBS,-0.5048733777121631,1,6
ROR,-0.4877037725347392,1,6
HFG,-0.4819385051701209,1,6
BOWL,-0.4488334028992763,1,6
SDR,-0.4389286308332397,1,6
ECOR,-0.4365099498375679,1,6
BDEV,-0.4104630652201398,1,6
ESP,-0.4014641612371724,1,6
IHG,-0.3805486016172712,1,6
SNWS,-0.3766680335634447,1,6
IHP,-0.3642469961801663,1,6
RGL,-0.3568671366727391,1,6
MSLH,-0.3466641082096821,1,6
GRI,-0.3414237578480891,1,6
STB,-0.3329515051184295,1,6
EPIC,-0.3290747105800199,1,6
HIK,-0.3251343742582828,1,6
ECEL,-0.3199769935567436,1,6
API,-0.3169944427705398,1,6
IPF,-0.3169633589372626,1,6
THRL,-0.3127041437341308,1,6
IMB,-0.3065699644122323,1,6
JUST,-0.2987128900599916,1,6
OCN,-0.2920802448387148,1,6
VP,-0.285438914726733,1,6
SRP,-0.2853342803786579,1,6
BT-A,-0.2564436721620591,1,6
RMII,-0.2410041935511802,1,6
WCW,-0.2349071138543528,1,6
PHP,-0.2248425078369182,1,6
VMUK,-0.2114261774500029,1,6
DFS,-0.2006665528002892,1,6
SOLG,-0.1943880508390551,1,6
OCDO,-0.1859672859942775,1,6
BAKK,-0.1833889371221709,1,6
GNS,-0.1728719311173452,1,6
LSEG,-0.1704217491243341,1,6
SHEL,-0.1604455856641264,1,6
TPT,-0.1450300384371179,1,6
ASLI,-0.1225618156679076,1,6
MGAM,-0.108640258167859,1,6
SXS,-0.101742273780017,1,6
TIFS,-0.0720758736021351,1,6
CWK,-0.0715595917158459,1,6
HILS,-0.0694658641174964,1,6
BCPT,-0.0601741879696396,1,6
SGE,-0.0475736415256409,1,6
PNN,-0.0410240820291062,1,6
MDMG,0.0200951645646408,1,6
TEG,0.031867046890831,1,6
UTG,0.0402606021664895,1,6
SREI,0.0500494407632266,1,6
BOOT,0.0559353686036198,1,6
GSK,0.1013127625543741,1,6
FGP,0.1245505157717891,1,6
RIII,0.1484438558991525,1,6
ALGW,0.1798486704333013,1,6
BVC,0.1990931972699329,1,6
CARR,0.2000755897625467,1,6
HLCL,0.2316843930308721,1,6
TATE,0.2437007373562115,1,6
CTPT,0.2691503827435664,1,6
GEN,0.3032821700099192,1,6
LGEN,0.3190658017557785,1,6
FOUR,0.3192085296291925,1,6
TEP,0.325579355299049,1,6
AIRE,0.3314987642139339,1,6
BARC,0.3348660178495196,1,6
ENQ,0.3373087460478108,1,6
NXT,0.3425829588683495,1,6
SERE,0.3944446407587212,1,6
MILA,0.4043490936740427,1,6
CDFF,0.4084376474826345,1,6
NWG,0.4124304650681912,1,6
IHR,0.4296842588162211,1,6
PAG,0.4394122109433011,1,6
GDWN,0.4437342905651931,1,6
FLTR,0.4593526978688343,1,6
PSDL,0.4656258185733141,1,6
KLR,0.469886236062026,1,6
GROW,0.4760621115389014,1,6
PCTN,0.4839115129532332,1,6
SBRY,0.4848304369302666,1,6
RESI,0.4970490494647534,1,6
RWA,0.5078878137596741,1,6
PSN,0.5097832210962284,1,6
RCP,0.5104189272865746,1,6
PRV,0.5269511341297631,1,6
888,0.528730437784399,1,6
INCH,0.5464905600361322,1,6
FXPO,0.5817316759747244,1,6
TPK,0.5936697275568943,1,6
AV,0.6055505613319108,1,6
PAGE,0.6122571074357587,1,6
CAU,0.6258088112722797,1,6
MOTR,0.6261754313153854,1,6
CLDN,0.6323642162846812,1,6
BATS,0.6438455129752777,1,6
CNE,0.6563379345861221,1,6
TSCO,0.7133805566753636,1,6
IDHC,0.7193352865244792,1,6
RMV,0.7269327181313147,1,6
WPP,0.759156376135456,1,6
CHF,0.7891524498570699,1,6
VID,0.8170800162325889,1,6
HCFT,0.8282961940923846,1,6
LXI,0.8350781389443053,1,6
PRSR,0.8388382331066543,1,6
GHT,0.914634761760189,1,6
AEP,0.9867024327751112,1,6
BISI,0.9896191894171128,1,6
DGE,0.9979772562974828,1,6
WIL,1.147257492752376,1,6
