Firm Name,Momentum_1,Long Short,Cluster Index
APTD,-2.5461590255636244,1,2
CGS,-2.496011431613497,1,2
HLCL,-2.461150821053919,1,2
RAT,-2.4584199836102054,1,2
OXIG,-2.4559850569962847,1,2
IQAI,-2.419500210221011,1,2
TSCO,-2.411127808578975,1,2
TTG,-2.403167720209563,1,2
NXT,-2.339520477173875,1,2
GRG,-2.325371337654779,1,2
DLAR,-2.2845458238239,1,2
MTO,-2.227672850149239,1,2
GNS,3.3612043967458565,-1,3
MCB,3.63214696674611,-1,3
ANTO,3.835138235803999,-1,3
CARR,4.601509933884644,-1,3
FSJ,4.624247839255454,-1,3
LOOK,4.732729261040424,-1,3
PDL,4.834145390132192,-1,3
CAL,4.861437916499683,-1,3
PHAR,5.44241871938172,-1,3
BYG,5.455455228273047,-1,3
HILS,5.590615775654862,-1,3
TPT,5.594751984752347,-1,3
KMR,5.728866272870178,0,3
TOWN,5.803120438034815,1,3
TLW,5.972579856574522,1,3
LAS,6.28899683983536,1,3
MER,6.52418234666067,1,3
MGNS,6.62288774303868,1,3
RR,6.9321149885742575,1,3
SHI,7.135665053098439,1,3
SFR,7.284484948615464,1,3
PDG,7.405180104011322,1,3
FLTR,8.52417987305048,1,3
DOM,8.555060910560325,1,3
OCN,11.41840718035288,1,3
SVS,19.974742968896678,-1,4
GFRD,25.162447357443643,1,4
BP,-2.1830615578143675,-1,5
ABF,-2.17954073854055,-1,5
EMG,-2.035372154952839,-1,5
RKT,-1.9934713718708923,-1,5
RWI,-1.9902742285426167,-1,5
TATE,-1.9844572224706227,-1,5
DCC,-1.9522799292170487,-1,5
ICP,-1.9016063808264303,-1,5
SXS,-1.879015139443054,-1,5
KLR,-1.8499074587841409,-1,5
LSEG,-1.8363907856191408,-1,5
SGRO,-1.835947520704812,-1,5
GLE,-1.791034979458116,-1,5
SVT,-1.7739400154696117,-1,5
SDR,-1.7551004046263408,-1,5
PZC,-1.680566610552669,-1,5
RDW,-1.4960646189684947,-1,5
VTY,-1.432343248422139,-1,5
HEAD,-1.4183166533246427,-1,5
WTB,-1.4063942704514598,-1,5
BMY,-1.3799282636879038,-1,5
CWK,-1.375881330061049,-1,5
HCFT,-1.3494140462372173,-1,5
UTG,-1.3078938496951529,-1,5
IMI,-1.2983737937682471,-1,5
BAF,-1.2157542953322766,-1,5
MTVW,-1.1112455198298918,-1,5
WIL,-1.0813146069844937,-1,5
COA,-1.0188485781160452,-1,5
RIII,-0.9834456578060304,-1,5
STAN,-0.9618538458189108,-1,5
AAL,-0.9346367493758656,-1,5
SMJ,-0.8988337552939216,-1,5
WEIR,-0.8544869827686211,-1,5
ELM,-0.782198690317036,-1,5
BBY,-0.7732823984498265,-1,5
IMB,-0.7666851016010576,-1,5
CFYN,-0.7644346094548974,-1,5
SSE,-0.7346459605415384,-1,5
BAB,-0.690782029034303,0,5
CDFF,-0.6822933594209294,1,5
NEX,-0.6729137536308237,1,5
RWA,-0.5290837979922355,1,5
LFI,-0.5025596658338461,1,5
PNN,-0.4921690305338736,1,5
BWY,-0.4718242673863778,1,5
TW,-0.4302814760027301,1,5
HMSO,-0.3392533710851383,1,5
INF,-0.2912094813080639,1,5
CRDA,-0.2468766978105872,1,5
TCAP,-0.1680354084073971,1,5
FSTA,-0.1431160434536324,1,5
LAND,-0.1000418412789083,1,5
WIN,-0.0004164526080021,1,5
RIO,0.069581251883938,1,5
PAGE,0.2607536014529016,1,5
RCP,0.3284905048737631,1,5
CTO,0.3313725326813898,1,5
BLND,0.3964965629852152,1,5
SPX,0.4646301481742125,1,5
MARS,0.5452530511939064,1,5
BATS,0.5853409069770497,1,5
BDEV,0.6718882643016886,1,5
ROR,0.8386168157004672,1,5
CHG,0.8576423910882213,1,5
BAG,0.983053750126039,1,5
DPLM,1.0180929021699052,1,5
DLN,1.0392793593940874,1,5
CLI,1.1594436926386087,1,5
VCT,1.388553873356519,1,5
BOOT,1.3968250470392471,1,5
PSN,1.3983243129950158,1,5
GRI,1.5212701524884726,1,5
KIE,1.5777831318564757,1,5
PHP,1.645370140580659,1,5
RSW,1.686315553447214,1,5
RTN,1.9572320347880496,1,5
SNR,2.1745658993614216,1,5
WKP,2.429922057908473,1,5
