Firm Name,Momentum_1,Long Short,Cluster Index
BAG,1.825364159118659,1,2
AEP,1.8261233735849949,1,2
CSN,1.837473318837905,1,2
SPX,1.9979245193830604,1,2
BRBY,2.2532454875844192,1,2
HIK,2.4011908863818654,1,2
CLIG,2.476134620637317,1,2
JD,2.664819954305964,1,2
VCT,2.745511630931454,1,2
SPT,2.804021064583819,1,2
LRE,2.8384568908131875,1,2
PZC,2.915503381142486,1,2
CCC,3.77704679643439,1,2
DOM,3.876211227695247,1,2
DNLM,4.020391165938918,1,2
ECOR,4.026208464703448,1,2
CRDA,4.114304942465052,1,2
WEIR,4.249939500070211,1,2
ANTO,4.348130598528551,1,2
TLW,5.294290954834048,1,2
CEY,5.3227415907651405,1,2
APTD,6.110270198779362,1,2
ASC,33.09662745561922,0,3
IQAI,-4.256955983646953,-1,4
RDW,-4.016896297221613,-1,4
SRE,-4.000546096132653,-1,4
AGR,-3.958821017388269,-1,4
GNC,-3.954499440920209,-1,4
GRI,-3.715028018842208,-1,4
PSN,-3.690847177524269,-1,4
GLE,-3.672167399063866,-1,4
GFTU,-3.63003012677515,-1,4
LAS,-3.617014116218664,-1,4
CRL,-3.5839095350896164,-1,4
WIN,-3.521805681551604,-1,4
NEX,-3.514252432401447,-1,4
III,-3.50229253695889,-1,4
LOOK,-3.5017106709137,-1,4
WSL,-3.445055131644011,-1,4
MARS,-3.3905863394578075,-1,4
ALTN,-3.385718753927438,-1,4
PLAZ,-3.35235934364189,-1,4
TOWN,-3.3436377504433143,-1,4
LAND,-3.303380522024444,-1,4
BWY,-3.283803158780224,-1,4
LFI,-3.2724780288164315,-1,4
KCT,-3.214604585380337,-1,4
BKG,-3.203503170809926,-1,4
CTO,-3.1921933209715214,-1,4
MSLH,-3.1915016180723663,-1,4
VTY,-3.18672378224403,-1,4
CFYN,-3.1727597245371357,-1,4
COA,-3.131948713992932,-1,4
HMSO,-3.1296933074397995,-1,4
MAB,-3.123865012790938,-1,4
BOOT,-3.119220914725131,-1,4
BARC,-3.098512870838521,-1,4
SMJ,-3.077292201270344,-1,4
SFR,-2.9820486233081565,-1,4
MGNS,-2.9762997217725062,-1,4
DRX,-2.9528774378303715,-1,4
BLND,-2.921110675313023,-1,4
PAY,-2.890625847951274,-1,4
COST,-2.8679734526804164,-1,4
FGP,-2.8443515190961186,-1,4
EZJ,-2.833254308320824,-1,4
HLCL,-2.8302293448688047,-1,4
IAG,-2.8028157539005982,-1,4
EMG,-2.795273058801273,-1,4
BYG,-2.772685717071962,-1,4
RWI,-2.752812887870442,-1,4
SREI,-2.745691405628376,-1,4
LMS,-2.695171262147024,-1,4
BMY,-2.658676649534548,-1,4
MKS,-2.658222513087096,-1,4
QQ,-2.6410310069218585,-1,4
KLR,-2.558065499470264,-1,4
LSEG,-2.495731064801359,-1,4
RTO,-2.477259994601982,-1,4
RIII,-2.466103231363633,-1,4
KIE,-2.4609445980539677,-1,4
BT-A,-2.456273454324561,-1,4
HEAD,-2.432091814619353,-1,4
API,-2.420415450890254,-1,4
AV,-2.3600365993385397,-1,4
CDFF,-2.3396150986988857,-1,4
BA,-2.32909643106252,-1,4
VP,-2.2904431656748523,-1,4
SBRY,-2.277181511565372,-1,4
BOY,-2.2724642930729604,-1,4
PHAR,-2.26777232040168,-1,4
SVS,-2.266625181103123,-1,4
HSD,-2.245515841501001,-1,4
MTVW,-2.177766821821842,-1,4
STJ,-2.1564569961577598,-1,4
FUTR,-2.1486217710541364,-1,4
BISI,-2.135409223867389,-1,4
JDW,-2.096948860244824,-1,4
BEZ,-2.0889667176880384,-1,4
HCFT,-2.078605089628272,-1,4
ICGC,-2.0736170005001777,-1,4
BAF,-2.0548731072157724,-1,4
RNK,-2.0391755471683486,-1,4
MCB,-2.025132360676428,-1,4
GPE,-2.019262447591557,-1,4
HILS,-2.0027010555866878,-1,4
FSJ,-1.9872460103233185,-1,4
IWG,-1.944759360748044,-1,4
REL,-1.9427283126480288,1,4
ABDN,-1.924197528718327,1,4
WIL,-1.908028848851959,1,4
UU,-1.8906121756203615,1,4
SSE,-1.8814741329367144,1,4
BBY,-1.8587063563556256,1,4
CLDN,-1.8561374477561496,1,4
INF,-1.8444266430803995,1,4
SHED,-1.826899371230659,1,4
MTO,-1.8139507232095249,1,4
RM,-1.792543794612289,1,4
RS1,-1.7755126743758698,1,4
SNWS,-1.775259221157381,1,4
WCW,-1.768335003086693,1,4
BP,-1.760862504788587,1,4
CRH,-1.7522011157572648,1,4
CPI,-1.7269470552617463,1,4
CTPT,-1.7133655974410136,1,4
FSTA,-1.70724619485787,1,4
NG,-1.701094050709427,1,4
CLI,-1.6869021440773273,1,4
TSCO,-1.673605095712155,1,4
DLN,-1.637476911714545,1,4
HSBA,-1.6135044597110322,1,4
LGEN,-1.5977508430565854,1,4
IMB,-1.5592641488928478,1,4
QRT,-1.5532577621314307,1,4
HAS,-1.5416351674068325,1,4
GSK,-1.5300186430681035,1,4
TCAP,-1.501886323666351,1,4
GRG,-1.3892966981596673,1,4
RAT,-1.3477643787084603,1,4
CBG,-1.346609843562069,1,4
FLTR,-1.3399315830572245,1,4
PTEC,-1.2813083906905804,1,4
MER,-1.2807882503108885,1,4
BCPT,-1.2222412711137718,1,4
UKCM,-1.2211737692772788,1,4
CNA,-1.1851807812484372,1,4
CWK,-1.18205133852733,1,4
ESKN,-1.1453121728287865,1,4
PNN,-1.1196409142267498,1,4
PRU,-1.1131502246738323,1,4
AAL,-1.1103336689724856,1,4
PHP,-1.108794685117671,1,4
LWDB,-1.104824477455299,1,4
HTG,-1.0364364296715614,1,4
MPO,-1.015991468025475,1,4
NXT,-1.0157951608658455,1,4
SVT,-0.9952786813783135,1,4
CGS,-0.98852651147828,1,4
RCDO,-0.9674529374424038,1,4
SN,-0.9666536159620912,1,4
WTB,-0.946483025472456,1,4
MACF,-0.93932053802979,1,4
BNZL,-0.9258060647003852,1,4
BAB,-0.8522705790537084,1,4
RCP,-0.830661171498606,1,4
DCC,-0.8150174705097301,1,4
WPP,-0.7804983528719093,1,4
TATE,-0.7652139895231834,1,4
SRP,-0.7355135387010049,1,4
SMWH,-0.7299325820155446,1,4
SMIN,-0.7209494570896026,1,4
DGE,-0.6928379846323083,1,4
ULVR,-0.6027086779704734,1,4
HFD,-0.5761136244846058,1,4
TET,-0.5473842929245776,1,4
AZN,-0.4763196712332099,1,4
ABF,-0.4237714707679033,1,4
RKT,-0.3941121560636391,1,4
JMAT,-0.3869423505866677,1,4
SGE,-0.2961489956701653,1,4
GNS,-0.2285490921965876,1,4
STAN,-0.2024645938863387,1,4
SHEL,-0.1767102318242912,1,4
RR,-0.1489074444435198,1,4
CARR,-0.071778829068337,1,4
VANQ,0.0287261094801889,1,4
BMS,0.0463759484819132,1,4
PSON,0.0734523007982211,1,4
DPH,0.1881371140259461,1,4
BATS,0.3129106954200276,1,4
VOD,0.4242710868350532,1,4
GDWN,0.8782219467987967,1,4
