Firm Name,Momentum_1,Long Short,Cluster Index
MONY,4.153470859416232,-1,3
FOUR,4.507775467591205,-1,3
DNLM,4.540352024660553,-1,3
MNDI,4.771893859521163,-1,3
PFC,4.933191179938197,-1,3
KMR,4.937347077718165,-1,3
ZTF,5.201888554991392,-1,3
SYNT,5.271088248230623,-1,3
PAG,5.397534101813533,-1,3
SXS,5.968093150443379,0,3
VID,6.032970716781094,1,3
GAW,6.129765848855538,1,3
PPH,6.771061684439213,1,3
XAR,7.213111810150121,1,3
SMDS,7.682135521362459,1,3
TTG,8.01547819775978,1,3
WEIR,8.14019206770669,1,3
DPLM,8.277769931407418,1,3
RSW,8.914547225262957,1,3
ESNT,8.922429256011263,1,3
CRDA,10.453876687451949,1,3
OXIG,28.51604714894868,-1,4
DIA,30.441194847182597,1,4
VANQ,-0.6257004201641426,-1,5
EZJ,-0.6188654448936575,-1,5
BATS,-0.526598685891841,-1,5
WPP,-0.4309194932626174,-1,5
PAY,-0.4101176512178103,-1,5
BAB,-0.3798334147224405,-1,5
BNZL,-0.3366815796161505,-1,5
FSJ,-0.3021050392519361,-1,5
BAG,-0.2303457007471176,-1,5
CLI,-0.1555274868679822,-1,5
TOWN,-0.1163157124164966,-1,5
DGE,-0.068959117681406,-1,5
CLIG,-0.0095904679004591,-1,5
RIII,0.0134501249640935,-1,5
BOOT,0.0370839626627818,-1,5
CPG,0.0376936996895379,-1,5
LOOK,0.1520369978186042,-1,5
JD,0.2654263962703918,-1,5
RNK,0.3130573982654924,-1,5
TATE,0.333887110537721,-1,5
HCFT,0.4145619550590693,-1,5
CINE,0.4445305877147538,-1,5
GPE,0.4540113163285554,-1,5
ASPL,0.5248907485757361,-1,5
JMAT,0.537595342110361,-1,5
QRT,0.6217313504061976,-1,5
ASHM,0.6493314431292353,-1,5
PSN,0.6941505702050532,-1,5
BT-A,0.931081686550058,-1,5
PRV,1.0102354710465309,-1,5
CARR,1.0163953195172644,-1,5
AEP,1.0245984904719443,-1,5
EXPN,1.0598792564762496,-1,5
ECOR,1.0939884675324516,-1,5
HLMA,1.1194074812206865,-1,5
PRU,1.120760318492369,-1,5
SPX,1.1706417142792338,-1,5
BDEV,1.4300910610949928,-1,5
IPF,1.492035353643242,-1,5
ANTO,1.5306894302562446,-1,5
RR,1.5488988501282763,0,5
DOM,1.5670519969347314,1,5
DLN,1.6696137441809449,1,5
GNS,1.7077665103341015,1,5
UTG,1.7292729919829335,1,5
PDL,1.7399220782320135,1,5
VCT,1.7488260114988543,1,5
TRI,1.794142647051175,1,5
LGEN,1.7996381569837805,1,5
LSL,1.870043698708236,1,5
CCR,1.9292681965387135,1,5
CGS,1.960397992413674,1,5
TW,1.973889248593562,1,5
HOC,2.131365142219616,1,5
WTB,2.183195433716873,1,5
VP,2.183482558906128,1,5
MGAM,2.1977277814485263,1,5
ITV,2.203653228550168,1,5
WG,2.261456504674213,1,5
LRE,2.436690582917496,1,5
SPT,2.4385500391523616,1,5
NXT,2.474988652299395,1,5
CKN,2.74752148389843,1,5
IHG,2.8165182978498025,1,5
RTN,2.955081187812099,1,5
TPK,2.958681732084411,1,5
NCC,3.003143192461715,1,5
ROR,3.2102384446345207,1,5
CCC,3.248012074282999,1,5
ENT,3.3026292815254985,1,5
APTD,3.304310735189554,1,5
IPO,3.3692082532103447,1,5
ITRK,3.3971401309054454,1,5
BOY,3.41171297604374,1,5
INCH,3.4118675901520783,1,5
SUS,3.5168185617651595,1,5
FXPO,3.6453016827856657,1,5
VSVS,3.8277064272223287,1,5
IMI,3.891697148859973,1,5
MEGP,4.011799730819934,1,5
BRBY,4.070745353386808,1,5
SNR,13.78527184736335,-1,6
FRAS,13.982591091557516,-1,6
RMV,15.266474384524958,-1,6
CAR,15.420076315676589,-1,6
XPP,16.045194575052857,0,6
HWDN,16.634294811002967,1,6
AVON,16.693770372145607,1,6
ASC,17.021583251557033,1,6
AHT,20.34644181110109,1,6
IQAI,-8.601225424594675,-1,7
PFD,-8.460738779986933,-1,7
OXB,-7.902584636662513,-1,7
ALTN,-7.902369225524858,-1,7
REC,-7.762095419238396,-1,7
WIN,-7.714103078251946,-1,7
WCW,-7.673122435415785,-1,7
AEX,-7.358493281711522,-1,7
CTO,-7.263937768150825,-1,7
EMG,-7.168039867668623,-1,7
RM,-6.805609927252618,-1,7
BVC,-6.679971074681263,-1,7
HLCL,-6.535000371039908,-1,7
WSL,-6.489390097731091,-1,7
LAS,-6.280488508439237,-1,7
LLOY,-6.278534198886427,-1,7
NOG,-6.194931544081553,-1,7
NWG,-6.117694081894741,-1,7
FUTR,-6.042004443248007,-1,7
PCA,-5.990135683122744,-1,7
CHG,-5.941051388860059,-1,7
BISI,-5.912084476314488,-1,7
SHI,-5.899820102928475,-1,7
HSD,-5.7266186745953,-1,7
SDY,-5.6701166885052405,-1,7
PLAZ,-5.665388863012385,-1,7
FGP,-5.526859182852421,-1,7
SFR,-5.5214257440176215,0,7
GEMD,-5.410122286958731,1,7
III,-5.369143532093407,1,7
SRE,-5.368060107112957,1,7
SGRO,-5.251190386339811,1,7
IAG,-5.148654194331424,1,7
CRH,-5.0463744433857,1,7
SHED,-5.028935386589914,1,7
BP,-4.968602367081884,1,7
SOLG,-4.887954790980343,1,7
TSCO,-4.874376931012059,1,7
JEL,-4.862437199046973,1,7
COA,-4.831713330872232,1,7
PHAR,-4.817904046445852,1,7
HFD,-4.811388247237333,1,7
MCB,-4.675884339325767,1,7
AGR,-4.639824082396608,1,7
HAS,-4.566673754571668,1,7
CLDN,-4.45958655592149,1,7
RCH,-4.451481702087373,1,7
SMJ,-4.398361534760364,1,7
ADM,-4.24868331904278,1,7
CFYN,-4.206154638362047,1,7
RWI,-4.148658112525123,1,7
CAD,-4.026610185612974,1,7
AAL,-3.991509179848277,1,7
ALNA,-3.988380944378515,1,7
CAL,-3.884849399735403,1,7
