Firm Name,Momentum_1,Long Short,Cluster Index
SGRO,-1.6337312667818638,1,2
RNK,-1.6202126722064734,1,2
WTB,-1.6059501591030791,1,2
RIO,-1.593160828054142,1,2
UU,-1.5695156542651083,1,2
JMAT,-1.5643342427282867,1,2
LWDB,-1.479209463516377,1,2
BAG,-1.4588048040488266,1,2
VP,-1.4314621171135538,1,2
LFI,-1.387613030096586,1,2
RS1,-1.3846102442314394,1,2
SVS,-1.3636256284090986,1,2
BWY,-1.3539315680520057,1,2
TOWN,-1.3498545027384088,1,2
RIII,-1.2875624054645902,1,2
SMIN,-1.2013573194096947,1,2
BARC,-1.1512391226947976,1,2
DSCV,-1.1269903966946857,1,2
HCFT,-1.0860236144533952,1,2
BP,-1.032251454944996,1,2
TPK,-1.0267641355863757,1,2
SVT,-1.0146728925758757,1,2
BA,-0.7986332725796039,1,2
BISI,-0.7325086314042315,1,2
PSON,-0.6371354419982407,1,2
SFR,-0.5438032768971828,1,2
SMDS,-0.521710703677515,1,2
BLND,-0.2969917865167653,1,2
SYNT,-1.6721543341298373,-1,3
RAT,-1.6447434602716584,-1,3
BOOT,-1.3999946485507302,-1,3
CPI,-1.2751608954207827,-1,3
CHG,-1.2609395892140898,-1,3
ROR,-1.246036060014062,-1,3
HAS,-1.1927066067698116,-1,3
AVON,-1.1038583714908408,-1,3
BOY,-1.0561353347927862,-1,3
CAR,-0.7921355354762204,-1,3
BNZL,-0.687862913036906,-1,3
HLMA,-0.6358868747410761,-1,3
QRT,-0.6048340128342932,-1,3
SGE,-0.5695819971568443,-1,3
SPX,-0.511424595324351,-1,3
LAS,-0.4407203695367098,-1,3
RCP,-0.4331401661373762,-1,3
CBG,-0.3047818760345431,-1,3
SXS,-0.282939628924855,-1,3
RCDO,-0.1923886462682177,-1,3
VOD,-0.1875539545802522,-1,3
CRDA,0.0292428076612026,-1,3
VID,0.0971319201801022,-1,3
SDY,0.2874612517594593,-1,3
DLAR,0.3002381820452601,-1,3
FOUR,0.3936885418799751,-1,3
TTG,0.4496204045547946,-1,3
GHT,0.4752064049280001,-1,3
ECOR,0.5043998717844129,1,3
MACF,0.576177480099494,1,3
HILS,0.6303697452695406,1,3
TET,0.662040382311561,1,3
MSLH,0.7186996946947761,1,3
CARR,0.7942469318283969,1,3
CGS,0.8128496554818029,1,3
MTO,0.8547062712554245,1,3
SHI,0.8583348842336398,1,3
LOOK,0.8603501783899532,1,3
PRV,1.2635080643477803,1,3
SUS,1.3599407111810993,1,3
BDEV,1.5663596277228946,1,3
GRI,1.963507161540079,1,3
NWG,2.329303484221603,1,3
HSBA,2.3590710515743103,1,3
SRP,2.3657090416505957,1,3
REDD,2.416380183044681,1,3
HEAD,2.4360938678396,1,3
HLCL,2.6008858931655285,1,3
GRG,2.701627106324932,1,3
STAN,2.7229581733315884,1,3
AEP,3.651888326051925,1,3
VANQ,3.668924292454165,1,3
JEL,4.037721033509597,1,3
ANTO,4.406750241452681,1,3
AHT,5.00077337741704,1,3
TLW,6.564830244294961,1,3
