Firm Name,Momentum_1,Long Short,Cluster Index
BKG,-4.745124529823449,1,4
SVT,-4.741014801439358,1,4
VOD,-4.730194135430542,1,4
TPK,-4.570817411303239,1,4
SPX,-4.562319421545294,1,4
RIII,-4.525455893000966,1,4
CGS,-4.494473786812665,1,4
ANTO,-4.41692321150084,1,4
TSCO,-4.412267992636361,1,4
CWK,-4.390294858707652,1,4
RSW,-4.358346719630826,1,4
CARR,-4.340123621265342,1,4
SMIN,-4.192813571739632,1,4
HEAD,-4.169707405386086,1,4
RS1,-4.13267113470659,1,4
RTO,-3.937011001957796,1,4
DLN,-3.89594353893574,1,4
ABF,-3.6745919056029015,1,4
