Firm Name,Momentum_1,Long Short,Cluster Index
GCAT,-1.3081806948620496,-1,2
CLDN,-1.2691936041690348,-1,2
HAS,-1.2652791352734334,-1,2
TTG,-1.25896029883682,-1,2
SBRY,-1.256305940807206,-1,2
AV,-1.21993905014991,-1,2
IBST,-1.2143544511298958,-1,2
WIL,-1.2129587570291225,-1,2
SN,-1.2088403348060903,-1,2
ECEL,-1.1864419115306888,-1,2
VID,-1.1720684084830435,-1,2
BARC,-1.1709571561660428,-1,2
MONY,-1.164047057854899,-1,2
VCT,-1.153897980586053,-1,2
NBS,-1.132216123973803,-1,2
SEPL,-1.1268368123136363,-1,2
CCH,-1.1224488777351411,-1,2
STVG,-1.1097820336406905,-1,2
WTB,-1.1036387130662813,-1,2
RWA,-1.0729698773132892,-1,2
CDFF,-1.0554639327783522,-1,2
OTB,-1.0395802786478194,-1,2
CLI,-1.0101776553420767,-1,2
VP,-1.005615610461846,-1,2
BRBY,-0.9743533580858312,-1,2
CKN,-0.9667723132617309,-1,2
SMIN,-0.9507111079344958,-1,2
ZTF,-0.9359552339596284,-1,2
SMWH,-0.9155204881339646,-1,2
ASCL,-0.9048308474207408,-1,2
RDW,-0.9015691900379876,-1,2
NG,-0.897194185865329,-1,2
CNE,-0.879251658886583,-1,2
REL,-0.871803919131385,-1,2
HILS,-0.8674049196985724,-1,2
PSDL,-0.8484145476375275,-1,2
POLN,-0.8436765989189252,-1,2
PRV,-0.8345442467548227,-1,2
HWG,-0.8338194269859748,-1,2
TEP,-0.8298734298193181,-1,2
TSCO,-0.820354439838452,-1,2
HOC,-0.784024130964359,-1,2
BWY,-0.7827960152377137,-1,2
MARS,-0.7397380751620927,-1,2
JDW,-0.7224359519720034,-1,2
EMG,-0.7202331171071241,-1,2
KGF,-0.7082036422036532,-1,2
PZC,-0.7011033617841834,-1,2
AEWU,-0.6926764588299715,-1,2
VSVS,-0.688941023564756,-1,2
BNZL,-0.6817620652185248,-1,2
SMDS,-0.6816958898003609,-1,2
MNDI,-0.6772055164621952,-1,2
PAGE,-0.6729327464218668,-1,2
PRU,-0.6708860410654113,-1,2
RCP,-0.6703400323517139,-1,2
CFYN,-0.6433205565890071,-1,2
GHT,-0.6316047264801993,1,2
ECOR,-0.6235188970633824,1,2
TPT,-0.6208984116289247,1,2
KLR,-0.6020632492757122,1,2
ABDN,-0.5704834097055083,1,2
GYM,-0.556308744742526,1,2
FORT,-0.5425564804607642,1,2
PCTN,-0.5338263561891373,1,2
PSON,-0.5317642972546964,1,2
DLG,-0.5303031346036586,1,2
BBY,-0.5228851012813337,1,2
IDHC,-0.5103782799992533,1,2
BVIC,-0.5102740967513143,1,2
JMAT,-0.5090300964587561,1,2
SFR,-0.4760097630837442,1,2
THRL,-0.4693915926093267,1,2
SRP,-0.461220258466127,1,2
DGE,-0.4532151387640097,1,2
RM,-0.443351728661392,1,2
GRI,-0.436093724940317,1,2
DOM,-0.431022831699415,1,2
RIII,-0.3820331098494632,1,2
MTVW,-0.3670198188779258,1,2
ITRK,-0.3603875174964168,1,2
PAG,-0.2941339770721698,1,2
MGAM,-0.290814429846009,1,2
LSL,-0.2671865359938395,1,2
FIVE,-0.2566723390674228,1,2
INCH,-0.2360176248222539,1,2
DLN,-0.2235142883531178,1,2
SVT,-0.213666496772473,1,2
QQ,-0.206811049709379,1,2
DFS,-0.2008451006826077,1,2
CWK,-0.1989952981864408,1,2
SMJ,-0.1963094970549557,1,2
HLCL,-0.1359930667441126,1,2
SUS,-0.1343544967090359,1,2
STEM,-0.0930083810437248,1,2
UU,-0.0917498953135026,1,2
ASHM,-0.090045072075123,1,2
CSH,-0.0779012292862191,1,2
PPH,-0.0757050044152616,1,2
TW,-0.0564856808932153,1,2
IHG,-0.0463097717273098,1,2
TATE,-0.0383642228825578,1,2
AGRO,0.0174293631278243,1,2
BKG,0.0411277033669453,1,2
TPK,0.0829539459068909,1,2
GLE,0.1023747632354409,1,2
CBG,0.1124189971284669,1,2
BOWL,0.1279349891459977,1,2
JEL,0.1380415767516546,1,2
CTO,0.1833268398845927,1,2
SDY,0.1872461863830832,1,2
LGEN,0.1899847238531231,1,2
HSBK,0.1927923257381768,1,2
SSE,0.1987281589906304,1,2
PHNX,0.2237977649700232,1,2
FOUR,0.2487263637831888,1,2
SDR,0.251952240202376,1,2
BREE,0.2597658092969082,1,2
LXI,0.2805193679958592,1,2
STJ,0.2806530757167937,1,2
FDM,0.3853189272152982,1,2
MACF,0.391288031743968,1,2
RMV,0.4591973950473093,1,2
EXPN,0.489794173420631,1,2
UTG,0.5062095545626697,1,2
PNN,0.5377009013012188,1,2
HFG,0.5631520227227821,1,2
CRH,0.5877158857723553,1,2
LMP,0.5922419004752276,1,2
OSB,0.5964690993785665,1,2
NXR,0.599351184522587,1,2
MAB,0.625008488002892,1,2
IMI,0.7037555609313298,1,2
SCS,0.7493161959295854,1,2
AGR,0.7632433538321007,1,2
AUTO,0.826765605599704,1,2
III,0.8384394206951105,1,2
AZN,0.8678927213055935,1,2
BYG,0.868207241504548,1,2
BDEV,0.8779078768751727,1,2
ROR,0.8839914362306349,1,2
SHED,0.9309082016978362,1,2
GFTU,1.0243486939243158,1,2
LWDB,1.0302220153447317,1,2
SVS,1.0455662815086897,1,2
SXS,1.099938594311351,1,2
BBOX,1.1692459960423214,1,2
CAPD,1.1841431661934465,1,2
APTD,1.2020297832692826,1,2
PHP,1.2143492932703686,1,2
RSW,1.2712179121605571,1,2
DRX,1.3019345269641804,1,2
GDWN,1.3512069615605022,1,2
IWG,1.3946888097867902,1,2
FRAS,1.479566754328712,1,2
GEN,1.553587412851836,1,2
CRDA,1.5914214883259528,1,2
RTO,1.6223390523528958,1,2
MSLH,1.6609334792849857,1,2
PSN,1.6618229855557856,1,2
MGNS,1.7208963953245155,1,2
BMY,1.7597566023772613,1,2
IGG,1.8103497009298544,1,2
WIN,1.826938784777781,1,2
CLIG,1.837509892402506,1,2
HWDN,2.0127805606051767,1,2
DPH,2.047441212108128,-1,3
CHG,2.101452891297382,-1,3
MOTR,2.175686848028033,-1,3
NCC,2.1846913279297064,-1,3
NXT,2.4451300770031588,-1,3
SGRO,2.46916971420978,-1,3
SAFE,2.535408129989087,-1,3
ADM,2.5736365326624746,-1,3
OCI,2.703169804147884,-1,3
SRE,2.9085959662209517,-1,3
BMV,2.9140243822325216,-1,3
HLMA,2.9658385268475635,-1,3
RS1,3.010222196216252,-1,3
GRG,3.1137204529017413,-1,3
SPX,3.2410197516145303,-1,3
FAN,3.41099336252369,-1,3
KMR,3.440388877067193,-1,3
BME,3.4479672004108126,-1,3
POLY,3.7471623771803215,-1,3
WIZZ,3.917453236552673,-1,3
ICP,3.958150669517197,-1,3
OXIG,3.969067372385636,-1,3
JD,4.20571169721816,-1,3
RIO,4.223800936497664,-1,3
DPLM,4.253237335917707,-1,3
SPT,4.294586632296698,-1,3
DSCV,4.449883999297873,1,3
REC,4.561475677992935,1,3
OXB,4.685303301879861,1,3
CCC,4.700890377930733,1,3
GROW,4.723088526683733,1,3
ENT,4.915833555537217,1,3
DEC,4.918262439436411,1,3
KCT,5.008099657967745,1,3
FLTR,5.059083529283228,1,3
AAL,5.272577775675835,1,3
DNLM,5.313559833185942,1,3
TET,5.393155665090235,1,3
XPP,5.53549683096415,1,3
PLUS,5.680031320680236,1,3
AHT,5.727216048514578,1,3
ANTO,6.095120892783601,1,3
LSEG,6.199791900275781,1,3
LIO,6.570559188737716,1,3
AVON,6.585154714612719,1,3
GNS,6.656244778879822,1,3
PFD,6.752244491285373,1,3
FXPO,6.882867838818719,1,3
CRL,7.128759355159418,1,3
EVR,7.225506326591375,1,3
SCT,7.94690580647335,1,3
PRTC,8.02815001149871,1,3
UPGS,8.200057218160675,-1,4
AO,8.515423236800883,-1,4
PETS,8.666827953860704,-1,4
LUCE,10.189664156790228,-1,4
IQAI,10.896270565385564,0,4
RCH,12.588241518667644,1,4
FPP,13.12046550004554,1,4
CMCX,13.45778973143813,1,4
SFOR,14.243057667112089,1,4
ENQ,-1.7316092318967755,-1,5
MILA,-1.686396913130884,-1,5
VMUK,-1.6119328633815997,-1,5
SPI,-1.582827932748286,-1,5
RWI,-1.4053745243165874,-1,5
PTEC,-1.115614368326172,-1,5
JUST,-0.8454653643579296,-1,5
XAR,-0.6862572050065165,-1,5
BMS,-0.5486555963601444,-1,5
HSD,-0.2771905593441467,-1,5
INDV,-0.2393485833993735,-1,5
MDMG,-0.1321075051189363,-1,5
IPO,0.0149484408239243,1,5
GLEN,0.3621973819270244,1,5
ARIX,0.4633186347107357,1,5
SYNT,0.4873674872865567,1,5
WEIR,0.6846078283042702,1,5
GCG,0.6966297695408672,1,5
ASC,1.094106518291035,1,5
TYMN,1.123269223828965,1,5
HFD,1.1477655211522684,1,5
ALTN,1.6181704557993757,1,5
888,2.50820494607462,1,5
IDS,2.8627886015440973,1,5
BVC,13.749854118264972,-1,6
KNOS,14.60755579150351,-1,6
OCDO,16.795910348139543,1,6
GAW,21.71240582975698,1,6
GVMH,-7.188932104572262,-1,7
PDL,-6.655446243088794,-1,7
NSF,-6.299018808237506,-1,7
NOG,-6.222691773116303,-1,7
MTRO,-5.999818517625427,-1,7
ESKN,-5.908363229894976,-1,7
UPL,-5.853242251008983,-1,7
AEX,-5.851454603287869,-1,7
TOOP,-5.762823604199043,-1,7
HMSO,-5.743418179735164,-1,7
RE,-5.708435084216112,-1,7
COST,-5.634136805086953,-1,7
MCLS,-5.576657346841878,-1,7
CAL,-5.539138207497054,-1,7
KIE,-5.478447317779705,-1,7
ZEN,-5.4566929205570345,-1,7
DVT,-5.456569249738148,-1,7
PHAR,-5.272709858495895,-1,7
GMS,-5.240710941677621,-1,7
CPI,-5.147436328279772,-1,7
CARD,-5.1438561740728845,-1,7
LAS,-5.128092963219411,-1,7
PFC,-5.119732318718856,-1,7
SHI,-5.106396482367523,-1,7
SAGA,-4.87676473833891,-1,7
BAB,-4.625591151593728,-1,7
SDRY,-4.593097932118406,-1,7
MPO,-4.584686597121847,-1,7
RR,-4.55732081106414,-1,7
IAG,-4.51241606630158,-1,7
HSW,-4.252779408011328,-1,7
AVAP,-4.194269581603793,-1,7
BGEO,-4.193499623252991,-1,7
NRR,-4.0977543865777415,-1,7
MEGP,-4.090103639327471,-1,7
DIA,-4.08892891868291,-1,7
CAD,-4.079059670655711,-1,7
GRIT,-4.046167353622822,-1,7
MHPC,-3.9825584941543375,-1,7
MER,-3.9635508592603137,-1,7
TOWN,-3.8941361381919646,-1,7
CNA,-3.864881084493197,-1,7
HTG,-3.84966375300294,-1,7
VANQ,-3.8361369121965776,-1,7
CRN,-3.762254646094881,-1,7
BAF,-3.7607020194404006,-1,7
SNR,-3.7296505914366014,-1,7
CINE,-3.7283750181509534,-1,7
LOOK,-3.7237550174105167,-1,7
SIHL,-3.6764886252965,-1,7
BCPT,-3.591696647038117,-1,7
RCDO,-3.57504780913776,-1,7
BT-A,-3.523040202035453,-1,7
NANO,-3.5153448097370705,-1,7
ASPL,-3.5149409114327264,-1,7
PLAZ,-3.4556241918025985,-1,7
SNWS,-3.4387305283213294,1,7
STB,-3.4285156371026155,1,7
MKS,-3.40520849870368,1,7
DNA3,-3.4019231784603345,1,7
DLAR,-3.3910526509835464,1,7
ALNA,-3.363260998340677,1,7
MDC,-3.3480177012297614,1,7
GRIO,-3.3238242419066943,1,7
IPF,-3.295739094966214,1,7
SSPG,-3.2897721847164663,1,7
TRI,-3.205623240825544,1,7
MTO,-3.139015518204028,1,7
GEMD,-3.1196687406846566,1,7
BEZ,-3.054052134839442,1,7
RAT,-2.992955644789143,1,7
SHC,-2.975736615182242,1,7
HSBA,-2.953799444288925,1,7
BP,-2.949004546739453,1,7
FSJ,-2.937333900180544,1,7
PAY,-2.911490043075634,1,7
ESNT,-2.8835729071606364,1,7
IMB,-2.8654473189064538,1,7
AQSG,-2.856604892412649,1,7
STAN,-2.8185257675073574,1,7
EVST,-2.813407387581341,1,7
MCB,-2.807259272671489,1,7
PDG,-2.757109592988315,1,7
QRT,-2.754130446215465,1,7
SOLG,-2.7471960204514603,1,7
LMS,-2.745302309099309,1,7
PCA,-2.738162882147561,1,7
HSX,-2.7305709072466677,1,7
WG,-2.719808045593747,1,7
SHEL,-2.709635531966238,1,7
LLOY,-2.6910646111198826,1,7
TBCG,-2.686838176060024,1,7
BISI,-2.6431009980669384,1,7
ICGC,-2.6359029475556994,1,7
RTN,-2.594923120967847,1,7
ELM,-2.5646495988326152,1,7
TCAP,-2.563982856171726,1,7
BAG,-2.5507085270938017,1,7
API,-2.535326501807736,1,7
JUP,-2.50052333246907,1,7
BATS,-2.4708598780200237,1,7
SREI,-2.4457681698380447,1,7
EPIC,-2.4280236647785096,1,7
WCW,-2.390226251472211,1,7
GNC,-2.3552448509004664,1,7
THAL,-2.337588236213879,1,7
INF,-2.2866804614232503,1,7
LAND,-2.2415297942293493,1,7
VOD,-2.239528161890726,1,7
CAU,-2.187755509483253,1,7
REDD,-2.029309301890604,1,7
CURY,-2.014363393953458,1,7
