Firm Name,Momentum_1,Long Short,Cluster Index
CWK,-3.533161585676365,1,3
BISI,-3.526778199478902,1,3
GSK,-3.401782784063497,1,3
LAS,-3.3951441221014536,1,3
RTN,-3.3737769446065857,1,3
HCFT,-3.37089206121581,1,3
SNR,-3.3643930196555587,1,3
AVON,-3.355899388381222,1,3
RE,-3.348359645175931,1,3
SYNT,-3.3241229473192693,1,3
SN,-3.3033949344428226,1,3
SGRO,-3.2772467227923308,1,3
BKG,-3.2277073711125275,1,3
ROR,-3.2032719551573074,1,3
AV,-3.1876652236202805,1,3
CAL,-3.1696020029963057,1,3
RIO,-3.120826180791898,1,3
UU,-3.021380616299645,1,3
RAT,-2.9936049655666666,1,3
DLAR,-2.9438049991507045,1,3
JMAT,-2.8299840876092905,1,3
QRT,-2.7772693447533108,1,3
RNK,-2.77474756391917,1,3
KCT,-2.7075633264867376,1,3
MGAM,-2.7027543378721988,1,3
DLN,-2.6657127674875416,1,3
BDEV,1.4892209576806916,-1,4
NWG,1.8543995460675875,-1,4
SRP,2.075137012912171,-1,4
TET,2.2193374840814344,-1,4
AHT,2.2877055784906632,-1,4
MTO,2.6553615066635747,-1,4
BA,3.163862500422518,-1,4
REDD,3.757998688036905,1,4
SFR,4.329262974685274,1,4
AEP,4.351230404855943,1,4
CARR,4.474224365175735,1,4
SGE,4.788373016655082,1,4
VANQ,6.700490352536175,1,4
STAN,7.446867305942622,1,4
