Firm Name,Momentum_1,Long Short,Cluster Index
LAND,-3.53795917672742,-1,3
GDWN,-3.483568551610784,-1,3
VID,-3.438341749610156,-1,3
PNN,-3.4136716766233914,-1,3
CAL,-3.3962708902924987,-1,3
BOOT,-3.3071598331045498,-1,3
LAS,-3.2988959520831966,-1,3
HTG,-3.2748472097313206,-1,3
KLR,-3.207594151294056,-1,3
SVT,-3.2016935008631338,-1,3
ECOR,-3.174054192616901,-1,3
KGF,-3.0930427778955862,-1,3
FGP,-3.076340186748263,-1,3
SMIN,-3.031949211516677,-1,3
WEIR,-2.996906489536509,-1,3
HLMA,-2.9924356207032723,-1,3
BAG,-2.967983415343923,-1,3
KCT,-2.935453617267793,-1,3
REDD,-2.87437083824616,-1,3
HMSO,-2.854496753253916,-1,3
RCH,-2.8512770329852595,-1,3
SMDS,-2.8421602697666257,-1,3
DLAR,-2.814792289173908,-1,3
SBRY,-2.7764353635240515,0,3
LOOK,-2.740470441217559,1,3
TLW,-2.725326951447152,1,3
RKT,-2.7178521055384057,1,3
VP,-2.6935794538058304,1,3
BBY,-2.514887311288685,1,3
TW,-2.455470682321311,1,3
SNWS,-2.446281740051654,1,3
FOUR,-2.439384598852492,1,3
PZC,-2.426800214649945,1,3
UU,-2.4120978939089843,1,3
SDR,-2.397669396112886,1,3
BKG,-2.3809603983489747,1,3
CFYN,-2.3769870982016803,1,3
LLOY,-2.2516947293122413,1,3
BWY,-2.2450904194253183,1,3
FSJ,-2.2171687296238933,1,3
SMJ,-2.0934265713617504,1,3
SHI,-1.9150215242319355,1,3
LWDB,-1.849870823745469,1,3
CBG,-1.7670070137699765,1,3
HILS,-1.7217071670952002,1,3
SGRO,-1.6523291681254788,1,3
GRG,-1.6300994675482705,1,3
BAF,-1.6046093625126008,1,3
NXT,-1.5653378336424506,1,3
JDW,-1.5232073193523403,1,3
SUS,-1.4727070369574344,1,3
TET,-1.4618868551561266,1,3
TPK,-1.4383731550038,1,3
PSN,-1.4187008504897989,1,3
BISI,-1.4116148768171684,1,3
AV,-1.338325287638124,1,3
BDEV,-1.3211610828236895,1,3
RDW,-1.3107624599880805,1,3
BAB,-1.0703884851468315,1,3
NEX,-1.0274733430516163,1,3
MTVW,-1.0116533126007858,1,3
CRH,-0.9590644860807884,1,3
LGEN,-0.9431770567655576,1,3
REL,-0.9218145785626368,1,3
SSE,-0.8671502029902675,1,3
TOWN,-0.7780895595580833,1,3
SXS,-0.6888767222761897,1,3
MGNS,-0.668035697180527,1,3
STAN,-0.5357550478730693,1,3
LFI,-0.5333118758820088,1,3
RIO,-0.5070869993920583,1,3
CWK,-0.4789666342136628,1,3
VSVS,-0.4658864837052163,1,3
VCT,-0.3697155855233554,1,3
RWI,-0.3602170538141425,1,3
PAG,-0.3304428733930247,1,3
PRU,-0.2838533323589204,1,3
JD,-0.2502999963985459,1,3
HCFT,-0.1168968005944358,1,3
ANTO,-0.0490965532799407,1,3
BP,-0.0452835444976109,1,3
GSK,-0.0420290655420731,1,3
VANQ,-0.0281926373922976,1,3
PRV,0.0210356691570268,1,3
BARC,0.1052136104593656,1,3
JEL,0.1483362181591031,1,3
AZN,0.2409199653204706,1,3
DLN,0.2447772257769266,1,3
BT-A,0.3820133561631729,1,3
RIII,0.4264755991277755,1,3
PHP,0.5767769980564352,1,3
RCP,0.5880395808212353,1,3
RS1,0.8034202219268998,1,3
IMB,0.8642110725786323,1,3
DIA,0.9572090522601404,1,3
HLCL,1.0361053119239956,1,3
CKN,1.150331209917023,1,3
SN,1.1522840851065586,1,3
CLI,1.4292971981945903,1,3
SRP,14.357561167966644,-1,4
MEGP,14.751447724802382,-1,4
CPI,19.730928933772688,1,4
SGE,24.89481952311905,1,4
