Firm Name,Momentum_1,Long Short,Cluster Index
MCB,-4.494849035628935,-1,2
CNA,-4.396654634742661,-1,2
CURY,-4.258637906703784,-1,2
PDG,-4.206801513551508,-1,2
COST,-4.178550481336941,-1,2
JUST,-4.170313956770472,-1,2
CHLL,-4.133768482075961,-1,2
HFD,-4.066478868884496,-1,2
PHAR,-4.0513554079555085,-1,2
HSD,-3.991780412740221,-1,2
DIA,-3.988763622681181,-1,2
CAL,-3.9556192051738672,-1,2
GEMD,-3.835235405473556,-1,2
IMB,-3.827500544153672,-1,2
IDS,-3.7635955426492926,-1,2
PTEC,-3.757886270711386,-1,2
WG,-3.7401009008296784,-1,2
CAD,-3.726182869938474,-1,2
BGEO,-3.710449757050151,-1,2
RE,-3.695721093223668,-1,2
BAF,-3.655165158309041,-1,2
HSW,-3.6431460040254,-1,2
NSF,-3.6302392817595672,-1,2
EVST,-3.581733740898504,-1,2
RTN,-3.573212869259001,-1,2
MKS,-3.56600609352202,-1,2
HMSO,-3.5072346145414746,-1,2
WSL,-3.467645292996946,-1,2
FOXT,-3.463829985987177,-1,2
PFC,-3.35436018831037,-1,2
FRES,-3.3340394805401887,-1,2
MER,-3.291274361627379,-1,2
WCW,-3.200672591220277,-1,2
BAB,-3.1712362696073466,-1,2
BT-A,-3.1590154773608328,1,2
MDMG,-3.155431087208484,1,2
KLR,-3.1247853638022263,1,2
CARD,-3.1010866495299654,1,2
BMS,-3.078764736532409,1,2
KGF,-3.0637655028557385,1,2
IPF,-3.052137882293053,1,2
MEGP,-3.046243880356668,1,2
AEX,-3.036536945348086,1,2
BATS,-2.950292695570336,1,2
WPP,-2.943115033210255,1,2
MTO,-2.9364799796512253,1,2
PZC,-2.934487464825978,1,2
STB,-2.902205496237439,1,2
TOWN,-2.8615934240683005,1,2
ELM,-2.7816698380096136,1,2
ASC,-2.762004122108205,1,2
PFD,-2.7171448934451847,1,2
ESNT,-2.709257365739402,1,2
NRR,-2.7084359975774004,1,2
ENQ,-2.6707286894693185,1,2
ITV,-2.6633594536818768,1,2
MPO,-2.5110122124123806,1,2
LAS,-2.5086236679699145,1,2
AQSG,-2.4989024222378458,1,2
CAU,-2.485658803867207,1,2
ABF,-2.478396061923405,1,2
RCDO,-2.447680335314134,1,2
GRIO,-2.3847015444000554,1,2
SHC,-2.3297231655867643,1,2
SYNT,-2.2727737432705606,1,2
DLG,-2.254116901260004,1,2
TYMN,-2.2410486624215817,1,2
ZEG,-2.214840319678411,1,2
AEP,-2.196902906836696,1,2
VOD,-2.099377945315994,1,2
SNR,-2.054729205134308,1,2
SBRY,-2.047643369921856,1,2
JUP,-2.0448459836304136,1,2
BBY,-2.028980878867314,1,2
CSN,-2.0221963352261403,1,2
BREE,-1.990992051633129,1,2
MHPC,-1.829473778667788,1,2
CRN,-1.815711045557451,1,2
LMP,1.846350040143501,-1,3
BYG,1.9102290827817847,-1,3
ENT,1.911460736086019,-1,3
PRV,1.9549904327877947,-1,3
MAB,2.126519640420009,-1,3
ANTO,2.128752162464969,-1,3
MGNS,2.236160161966684,-1,3
MACF,2.308937393955329,-1,3
SCS,2.310706480242609,-1,3
GNS,2.326581903133148,-1,3
HFG,2.409668998540551,-1,3
CCC,2.493375304252661,-1,3
JDW,2.5820604299143906,-1,3
ASHM,2.634296992118943,-1,3
PRTC,2.667429797240474,-1,3
EXPN,2.674087271959978,-1,3
OXIG,2.6766903377041404,-1,3
AVAP,2.746878324530302,-1,3
GRG,2.7644801736414646,-1,3
SSPG,2.786580395332288,-1,3
AZN,2.922487127374392,-1,3
BMY,3.011682242539991,-1,3
POLY,3.079236423904696,-1,3
UTG,3.154196308103171,-1,3
DPLM,3.321760562193072,-1,3
TET,3.3774880895222346,-1,3
RIO,3.3829087908595707,-1,3
PLUS,3.4919960225659903,-1,3
AVON,3.5554815783501,-1,3
SAFE,3.572157851404844,1,3
HLMA,3.572604565856442,1,3
DPH,3.627671635120639,1,3
GDWN,3.664638104410865,1,3
DSCV,3.676211257656734,1,3
GENL,3.687840461452903,1,3
WIZZ,3.6878422632179553,1,3
OXB,3.746982718974868,1,3
AHT,3.841496892118584,1,3
III,3.929238134667462,1,3
COA,3.953596811023324,1,3
VID,4.019312878423532,1,3
SPX,4.0351063726075775,1,3
SGRO,4.0610539626301945,1,3
RM,4.327034482631946,1,3
FOUR,4.484832295625443,1,3
CAPD,4.573718088976992,1,3
RS1,4.686809522574081,1,3
RTO,5.0108399599050335,1,3
HSBK,5.216464002719456,1,3
MSLH,5.487424766912349,1,3
ICP,5.834804085787124,1,3
BVC,5.95538649202364,1,3
LSEG,6.1353805745281615,1,3
SPT,6.2495502365972335,1,3
ECOR,6.694591001040378,1,3
KNOS,7.24528195951352,1,3
PPH,7.519153635666265,1,3
LIO,7.562871776630557,1,3
CFYN,-2.112601439659089,-1,4
DOM,-1.966216968708029,-1,4
AGRO,-1.956721511350157,-1,4
ABDN,-1.884490883105676,-1,4
CNE,-1.8685242618361924,-1,4
RKT,-1.839073650876528,-1,4
ICGC,-1.7855240789361857,-1,4
CRST,-1.7788304227031408,-1,4
DPA,-1.7622371045744614,-1,4
SHI,-1.7209566126574647,-1,4
REDD,-1.7185183467647518,-1,4
LFI,-1.7075906983559652,-1,4
EPIC,-1.6837572934285323,-1,4
LAND,-1.6688260502787775,-1,4
CGS,-1.6610058163886263,-1,4
ASPL,-1.6515580782927783,-1,4
PSON,-1.643919380697089,-1,4
SIHL,-1.6270631396428537,-1,4
INCH,-1.5941773689233691,-1,4
BARC,-1.5885937388859814,-1,4
BNZL,-1.5432596442611437,-1,4
BCPT,-1.518056115448884,-1,4
CTPT,-1.4645858933691571,-1,4
LLOY,-1.416614811079162,-1,4
SREI,-1.4165005435166451,-1,4
GNC,-1.4058168539560898,-1,4
CINE,-1.3916671312585396,-1,4
MGAM,-1.3750974680091972,-1,4
WIL,-1.3610604731190412,-1,4
ESP,-1.3606702706231164,-1,4
NWG,-1.3489744658420135,-1,4
FLTR,-1.3259364727355696,-1,4
RR,-1.2887046066564964,-1,4
PCA,-1.287403819816725,-1,4
SMDS,-1.2567876939337743,-1,4
TPK,-1.2518112768599066,-1,4
BAG,-1.2366758700954594,-1,4
WEIR,-1.2016943613602862,-1,4
LMS,-1.1979480480553613,-1,4
GPE,-1.193798749482634,-1,4
TRI,-1.1917256266059797,-1,4
DNA3,-1.172316340162307,-1,4
RAT,-1.1714709240441947,-1,4
MTVW,-1.1574879748182014,-1,4
NG,-1.098456801624333,-1,4
BLND,-1.095996722285995,-1,4
AV,-1.0926844986125055,-1,4
ALNA,-1.065411764149493,-1,4
DFS,-1.05794088327834,-1,4
FSTA,-1.0412101591034963,-1,4
SUS,-1.035276734517041,-1,4
OCN,-1.0318866103565572,-1,4
MARS,-1.0074397113057951,-1,4
STEM,-0.9914834834127269,-1,4
UU,-0.9899338222036668,-1,4
TCAP,-0.9457647990118012,-1,4
WTB,-0.9331865302319036,-1,4
SSE,-0.9261261002306944,-1,4
DRX,-0.9253851530391112,-1,4
JEL,-0.8974925850691607,-1,4
EZJ,-0.8828313478746853,-1,4
IMI,-0.8681491506760222,-1,4
ADM,-0.806837001320659,-1,4
CARR,-0.8022621940276088,-1,4
HEAD,-0.7920501253048882,-1,4
IGG,-0.7868085597017225,-1,4
TLW,-0.7802525701520825,-1,4
JMAT,-0.777374824379129,-1,4
PAY,-0.7243471713437639,-1,4
SVT,-0.7217031105504027,-1,4
CBG,-0.7157420863975287,-1,4
LSL,-0.7143179378926596,-1,4
HCFT,-0.7068441417529421,-1,4
VSVS,-0.6859550748429998,-1,4
TATE,-0.6841052257642323,-1,4
SMJ,-0.6489564919229551,-1,4
MNDI,-0.5985758291350088,-1,4
UKCM,-0.569816096349997,-1,4
PRU,-0.5584833083196336,-1,4
THRL,-0.5579976245423414,-1,4
STVG,-0.5446040028938396,-1,4
STJ,-0.5353241023672396,-1,4
EMG,-0.5271837552300399,-1,4
SGE,-0.504146161674102,-1,4
DCC,-0.4684898779043348,-1,4
NBS,-0.4472364641033545,-1,4
BA,-0.4380299650752181,-1,4
SDR,-0.4081809242627097,-1,4
API,-0.3873466034654262,-1,4
VP,-0.3730934048615737,-1,4
BOY,-0.362822579013183,-1,4
CDFF,-0.3453080959265344,-1,4
ECEL,-0.340652448176427,-1,4
STAN,-0.2908451895393955,-1,4
PAGE,-0.2835173563764939,-1,4
OSB,-0.2742743162170866,1,4
AEWU,-0.2637722899331059,1,4
MONY,-0.2547906564217935,1,4
GRI,-0.2538376874742666,1,4
TW,-0.2464071242469282,1,4
CCR,-0.2431495717141922,1,4
FGP,-0.2202736648433328,1,4
TEP,-0.2046396030490338,1,4
CREI,-0.1902206841092974,1,4
FAN,-0.1760933981877786,1,4
BOOT,-0.1757680591154699,1,4
PNN,-0.1660341791623473,1,4
HSBA,-0.1561730120752369,1,4
HAS,-0.1503602258305691,1,4
SHED,-0.1392403942526981,1,4
BBOX,-0.1247605682950441,1,4
IAG,-0.1190863659998369,1,4
SVS,-0.091378996539475,1,4
HLCL,-0.0575451180861592,1,4
LWDB,-0.0459721708307186,1,4
HWG,-0.0355544547944445,1,4
CLDN,-0.0206449414757744,1,4
RCP,-0.0145557684847165,1,4
LRE,-0.0061113212000741,1,4
FDM,-0.000256590071918,1,4
SXS,0.0563416536042153,1,4
HL,0.1091975073716172,1,4
GFTU,0.1150238719408022,1,4
INF,0.1190348425479449,1,4
RIII,0.1384021620181352,1,4
PHNX,0.1641750965524623,1,4
CKN,0.16643556249532,1,4
DLN,0.176306005512557,1,4
IDHC,0.2341070544702591,1,4
THAL,0.2827523266090052,1,4
LGEN,0.2945141352198728,1,4
CRH,0.2990716996040977,1,4
BME,0.3145476203790092,1,4
SDY,0.3469605479808459,1,4
PCTN,0.3974428419415922,1,4
BDEV,0.4134803456965613,1,4
TSCO,0.4653958889204473,1,4
VCT,0.4684094617747256,1,4
BWY,0.4760457337231022,1,4
CHG,0.4827341024989474,1,4
SMWH,0.5147021492611705,1,4
WKP,0.5147561510592481,1,4
WIN,0.5368951944881074,1,4
IBST,0.561895478595186,1,4
CWK,0.5776184299360464,1,4
QQ,0.590571605250186,1,4
HILS,0.6251178265293542,1,4
BP,0.6329213111701308,1,4
HWDN,0.686984969305149,1,4
SHEL,0.6879245048295259,1,4
GSK,0.7014546113219234,1,4
REL,0.7522865291897726,1,4
SMIN,0.7639592586931796,1,4
HSX,0.7756023126205537,1,4
NEX,0.806030622511774,1,4
SN,0.8197919260167539,1,4
PSN,0.8279851366657607,1,4
REC,0.8827483966036703,1,4
AUTO,0.9105873158778572,1,4
CTO,0.9375089771238944,1,4
ULVR,0.9530566966920972,1,4
RDW,0.954414191464924,1,4
AGR,0.9902094989902228,1,4
PHP,1.0030482868258477,1,4
FIVE,1.0914911615907228,1,4
RMV,1.0987511758860815,1,4
RWA,1.1539706909912215,1,4
FSJ,1.1723501657669075,1,4
CLIG,1.1840401718490683,1,4
CCH,1.206038437250848,1,4
CRDA,1.215399719713076,1,4
VTY,1.236826755556645,1,4
IHG,1.266990553169844,1,4
ROR,1.291689258364271,1,4
BEZ,1.3022392287627491,1,4
SEPL,1.3069029170301347,1,4
NXR,1.3103511074051877,1,4
BISI,1.3113673670014163,1,4
GEN,1.332531133326554,1,4
GLE,1.39218222069875,1,4
BRBY,1.4074517957711996,1,4
CPG,1.4410660916381637,1,4
BKG,1.4695165550949605,1,4
ITRK,1.583097460397866,1,4
PAG,1.6439372860086778,1,4
DGE,1.6565807102142416,1,4
TTG,1.6903039531481563,1,4
OCI,1.7092005863254986,1,4
CLI,1.7222782818716775,1,4
SRE,1.7553911773801338,1,4
APTD,9.404589997640752,-1,5
FXPO,10.252903643460147,-1,5
AAL,10.395851740012178,0,5
CRL,10.502026791330014,1,5
EVR,13.7904183579586,1,5
