Firm Name,Momentum_1,Long Short,Cluster Index
GLE,8.432416072113682,1,3
FOUR,9.007688537656636,1,3
GNC,10.367326334945144,1,3
STVG,11.237752588849904,1,3
HSD,-2.459739223664282,-1,4
BATS,-2.2958720781117994,-1,4
SSE,-2.185937746033909,-1,4
RS1,-2.150560133510657,-1,4
PNN,-2.137888081571701,-1,4
MGNS,-2.122137120207095,-1,4
PAGE,-2.0637832435569536,-1,4
SREI,-2.021022425686157,-1,4
VCT,-2.0164624510997644,-1,4
BMY,-1.8959816032322725,-1,4
ULVR,-1.8664751776428723,-1,4
CRDA,-1.852175427840815,-1,4
CLIG,-1.7697540690978617,-1,4
UKCM,-1.760815779240832,-1,4
BMS,-1.7317033283729546,-1,4
PAY,-1.680873178444119,-1,4
VOD,-1.6604808822435038,-1,4
HMSO,-1.6138609860585402,-1,4
SMJ,-1.6098563564791506,-1,4
BCPT,-1.6005140678057617,-1,4
AVAP,-1.595236176345574,-1,4
SVT,-1.566555943078266,-1,4
RCP,-1.553219081226348,-1,4
XPP,-1.540392961985287,-1,4
TCAP,-1.505273704313803,-1,4
IPO,-1.490843669805414,-1,4
KIE,-1.4751889931152178,-1,4
BOY,-1.3547129069888748,-1,4
PHP,-1.2869832013716247,-1,4
CFYN,-1.2054399195364354,-1,4
NG,-1.146016916739156,-1,4
UU,-1.1375806394391288,-1,4
ADM,-1.1250603045401948,-1,4
GHT,-1.122426805458272,-1,4
ASC,-1.083986324215635,-1,4
CGS,-1.0607909565334075,-1,4
SPX,-1.047748276393964,-1,4
INF,-1.0015683560746989,-1,4
JDW,-0.9603261792128216,-1,4
CPG,-0.947162836181753,-1,4
FRAS,-0.9295624149788696,-1,4
BLND,-0.9002803979210585,-1,4
LAND,-0.89104645200396,-1,4
FSTA,-0.8645809209451176,-1,4
JEL,-0.8478929593163632,-1,4
ESNT,-0.8461779918086095,-1,4
XAR,-0.8367970002806229,-1,4
QQ,-0.8136699965176335,-1,4
CLDN,-0.8008806948334437,-1,4
IMB,-0.7814517911705657,-1,4
API,-0.7716451573561272,-1,4
LMP,-0.7554974609915065,-1,4
DNLM,-0.7419721232551584,-1,4
NEX,-0.7375107316662597,-1,4
WCW,-0.7113193569101071,-1,4
CARR,-0.7021032162762897,-1,4
MER,-0.6611687661411254,-1,4
CPI,-0.6381583715114522,-1,4
AZN,-0.6030131789767551,-1,4
CRH,-0.57134516060212,-1,4
AV,-0.551209324151701,-1,4
IHG,-0.5401290134510326,-1,4
DPLM,-0.5380540083555516,-1,4
HSX,-0.5348003843592409,-1,4
BAF,-0.5105342257605765,-1,4
PCA,-0.4917001311612101,-1,4
CKN,-0.4767027090029563,-1,4
REDD,-0.4599953624670942,-1,4
FSJ,-0.406446468163563,-1,4
BA,-0.3962327215248014,-1,4
BOOT,-0.3865561882613029,-1,4
BNZL,-0.3795997803267462,-1,4
NXR,-0.3759180674196316,-1,4
RAT,-0.3561309602072214,-1,4
COST,-0.2730362646299549,0,4
RKT,-0.2689610455657671,1,4
PAG,-0.2566088198600719,1,4
RWA,-0.2311140220375735,1,4
QRT,-0.176925976070354,1,4
HEAD,-0.1614884190308383,1,4
CBG,-0.1565388128039889,1,4
SN,-0.1558467255633045,1,4
CTPT,-0.1348819995875027,1,4
REC,-0.0787598658243735,1,4
SNWS,-0.048750224130042,1,4
CCC,-0.0186060852339097,1,4
HAS,-0.0021582729433887,1,4
TPK,0.0062386803170333,1,4
SYNT,0.0164684746233815,1,4
HNG,0.0246793450783855,1,4
KLR,0.0839124406229,1,4
WPP,0.107761336800668,1,4
CDFF,0.1139120307068631,1,4
AGR,0.167028327375643,1,4
DLN,0.1789639550667451,1,4
IGG,0.2254104200081656,1,4
JUP,0.2416359107687421,1,4
PRU,0.2648324171155469,1,4
LLOY,0.2851810940662977,1,4
LFI,0.3053757263246406,1,4
SHC,0.3256601326804349,1,4
ZTF,0.4195901343657239,1,4
CTO,0.4296485347044002,1,4
RIII,0.4468416187697577,1,4
GPE,0.4497669247736144,1,4
WSL,0.4560988082675821,1,4
HFG,0.4598457052327371,1,4
RTO,0.5193091611470236,1,4
SGRO,0.5856725702838211,1,4
VTY,0.6067691577939819,1,4
MARS,0.6255048529892516,1,4
CAU,0.6585700943043237,1,4
PCTN,0.7401608070173998,1,4
SGE,0.7414579017791582,1,4
HCFT,0.7971555864648286,1,4
HLMA,0.8060367692733101,1,4
WTB,0.8090799995683126,1,4
RTN,0.8370485000346036,1,4
TOWN,0.9076066102790384,1,4
DSCV,0.9105649018135924,1,4
INCH,0.9553117533520664,1,4
BVIC,0.9903027562821796,1,4
REL,1.0285559768217494,1,4
PRV,1.0385651245349354,1,4
SDR,1.0406324853649156,1,4
DPH,1.063486580717257,1,4
CSN,1.070108445220899,1,4
BT-A,1.079147302847585,1,4
NRR,1.1149351095413276,1,4
PHNX,1.1675305468780048,1,4
DOM,1.1836583016276745,1,4
LGEN,1.2153988697738172,1,4
TYMN,1.2354211485935012,1,4
SVS,1.2875004696413677,1,4
MNDI,1.5175692825153535,1,4
NXT,1.5599570454217524,1,4
ICP,1.5926651148791675,1,4
III,1.686652039195235,1,4
GRI,1.7432988647721477,1,4
CLI,1.892261214429539,1,4
HILS,1.9107354065143072,1,4
CWK,2.001151844889644,1,4
SMDS,2.0063524727317725,1,4
TET,2.035382111515497,1,4
PTEC,2.0679768233743974,1,4
CAL,2.101026849040085,1,4
HLCL,2.217887062640544,1,4
ABF,2.252333923428498,1,4
LIO,2.6404234022141857,1,4
