Firm Name,Momentum_1,Long Short,Cluster Index
TET,4.066828133880277,-1,3
DSCV,4.594860615728308,-1,3
SDY,4.62364613615869,-1,3
NWG,5.929885846276584,-1,3
REDD,6.137528651434075,-1,3
MTO,6.18394668244485,-1,3
AEP,6.282405773243769,0,3
BDEV,7.276682084113658,1,3
AHT,7.48970228445153,1,3
SGE,8.05161399584562,1,3
CARR,9.601266541941714,1,3
VANQ,10.11661356400853,1,3
STAN,11.322071572948667,1,3
RWI,-6.644516044512549,-1,4
INCH,-6.381257207501093,-1,4
CTO,-6.346432432527785,-1,4
CRL,-6.136138298576072,-1,4
BT-A,-5.74983922105196,-1,4
BAB,-5.496203527231773,-1,4
CFYN,-5.471307014579834,-1,4
WEIR,-5.379577559165674,-1,4
DGE,-5.095703576096288,-1,4
SBRY,-4.930169215164669,-1,4
MGNS,-4.698004782151836,-1,4
BBY,-4.640162607108237,-1,4
GLE,-4.617915675863061,-1,4
PSN,-4.578911650175426,-1,4
BOOT,-4.493394339279742,-1,4
GDWN,-4.450263509808636,-1,4
CDFF,-4.389765313881084,-1,4
SMJ,-4.200476121556529,-1,4
DLAR,-4.108020244400263,-1,4
MARS,-4.060317996192279,-1,4
VP,-4.027880925484857,-1,4
FSTA,-4.002973313741072,-1,4
RKT,-3.8993528319452366,-1,4
SNR,-3.724874565786885,-1,4
PZC,-3.700257317473645,-1,4
STJ,-3.5926103123673307,-1,4
BAG,-3.544485567132688,-1,4
DPLM,-3.530651088712341,-1,4
MTVW,-3.494259392651304,-1,4
HTG,-3.3730290840045605,-1,4
APTD,-3.368703992403126,-1,4
ULVR,-3.108933998319296,1,4
ELM,-3.087660339322593,1,4
TSCO,-3.075129215287629,1,4
LAS,-3.0740358015805467,1,4
JMAT,-3.0530413196974995,1,4
SN,-3.0111106297263284,1,4
SYNT,-2.949537280998258,1,4
CKN,-2.9352214595519395,1,4
PNN,-2.912644429479616,1,4
PDG,-2.9088381993426458,1,4
AVON,-2.893725663368478,1,4
RCH,-2.8716247817392486,1,4
TATE,-2.864901441654704,1,4
SSE,-2.8630078243156776,1,4
CWK,-2.833701571203663,1,4
HMSO,-2.7822324409605703,1,4
IMI,-2.743368473763648,1,4
CAL,-2.66068516460304,1,4
RTN,-2.6419223100262585,1,4
TW,-2.631415588333966,1,4
FSJ,-2.6224271873005374,1,4
MKS,-2.497020937747674,1,4
GPE,-2.4400613750622866,1,4
BISI,-2.323739371971659,1,4
AV,-2.240431610376799,1,4
QRT,-2.214178899834698,1,4
ROR,-2.208515894507052,1,4
LAND,-2.1034073890361915,1,4
HCFT,-2.012717085445907,1,4
TOWN,-1.9222308705048765,1,4
LOOK,-1.6203893244532035,1,4
