Firm Name,Momentum_1,Long Short,Cluster Index
HFG,-0.8746544691981871,-1,7
CLI,-0.8001722506352743,-1,7
PCTN,-0.701659202861701,-1,7
IGG,-0.6665344025983371,-1,7
PSON,-0.6275582322279413,-1,7
BAG,-0.6136742384555477,-1,7
CINE,-0.6023466352239534,0,7
BDEV,-0.5915984839510222,1,7
DGE,-0.5900499201229118,1,7
LSEG,-0.5898091905123096,1,7
BNZL,-0.5476894481919546,1,7
PSN,-0.5391962905076594,1,7
RAT,-0.4748274742921162,1,7
CNE,-0.4690591387133838,1,7
VP,-0.4277859761989571,1,7
DSCV,-0.3617250478406287,1,7
RIII,-0.3130253183301578,1,7
TLW,-0.2477444364839707,1,7
FIVE,-0.2152932914787073,1,7
TOWN,-0.1815130539756121,1,7
ENT,-0.1644316469882623,1,7
PZC,-0.1497488933338237,1,7
ASPL,-0.0798567198835981,1,7
WPP,-0.0061354031723392,1,7
IPF,-0.0011732644538683,1,7
HTG,0.0417708053962224,1,7
CARR,0.0506127393582626,1,7
BATS,0.1049435095376191,1,7
CGS,0.1299839559559613,1,7
BT-A,0.1482849864583904,1,7
KGF,0.1673159336368995,1,7
CPG,0.1807972124718165,1,7
RE,0.2744989837021694,1,7
JMAT,0.3296711939597775,1,7
STEM,0.4003701085671626,1,7
OCN,0.4046851829406007,1,7
BOOT,0.4115307499345878,1,7
PRV,0.4644522523958452,1,7
LGEN,0.5139532544790345,1,7
PRU,0.5317864306903435,1,7
TW,0.6880605509977006,1,7
WTB,0.7706276538303234,1,7
NANO,0.7922947429426362,1,7
DOM,0.8664740668957429,1,7
DLN,0.8752721408968056,1,7
TATE,1.1081663247137057,1,7
RWA,1.2168634646522354,1,7
HLMA,1.222766257522504,1,7
GNS,1.368407463006733,1,7
RTN,1.4413873334562268,1,7
ANTO,1.6322933837554423,1,7
EXPN,1.671299102738645,1,7
