Firm Name,Momentum_1,Long Short,Cluster Index
HTG,-3.959900290334076,-1,2
PAGE,-3.944351672219936,-1,2
CDFF,-3.9295101422533807,-1,2
WG,-3.925432116841293,-1,2
UKCM,-3.917688802315861,-1,2
BBY,-3.914756136284329,-1,2
VID,-3.9029933211339216,-1,2
DOM,-3.88166705749132,-1,2
RWI,-3.822594204286635,-1,2
GAW,-3.808154334271812,-1,2
APTD,-3.795476667063905,-1,2
PHP,-3.771394707599187,-1,2
ESKN,-3.758068176069002,-1,2
IMB,-3.748586392932351,-1,2
SSE,-3.7161773400617473,1,2
ULVR,-3.651163572015769,1,2
CLDN,-3.638212543295843,1,2
BATS,-3.615145821303091,1,2
COST,-3.578137853661323,1,2
SMIN,-3.548418724392594,1,2
LMS,-3.467298435258181,1,2
OCI,-3.4000243467017706,1,2
NOG,-3.298879476825302,1,2
MGNS,-3.265402013099309,1,2
ZTF,-3.246112841758852,1,2
BCPT,-3.2280833252530785,1,2
CTPT,-3.1907103373707977,1,2
LMP,-3.1522246532986777,1,2
PHAR,-3.120009866499457,1,2
SVT,-3.0950524706104514,1,2
INF,-3.089437020374799,1,2
API,-3.0875241046256456,1,2
SMJ,-3.078081594315728,1,2
MGAM,-3.0659897535358867,1,2
NEX,-3.033959678013917,1,2
CFYN,-3.0312155438549206,1,2
HILS,-3.010446885373787,1,2
RS1,-3.0030142150433106,1,2
EXPN,-2.913235868225777,1,2
UU,-2.9035668414544094,1,2
BMS,-2.8822912103255214,1,2
FLTR,-2.857999208987463,1,2
BRBY,-2.772273920830149,1,2
GSK,-2.719417673088519,1,2
RM,-2.705097486151234,1,2
BA,-2.6983622140405306,1,2
WIN,-2.614380941862388,1,2
HMSO,-2.604783793778148,1,2
CCR,-2.5979888173405885,1,2
PDL,-2.585962324280865,1,2
FSTA,-2.551476929949505,1,2
AV,-2.5513605346687056,1,2
NRR,-2.5480502719720435,1,2
CRH,-2.542041415742046,1,2
DGE,-2.5229768037807245,1,2
MTO,-2.481016983903924,1,2
IGG,-2.430277080448508,1,2
ITRK,-2.4126305493806246,1,2
RTO,-2.374972294604064,1,2
BLND,-2.371695691826468,1,2
SGRO,-2.370694338171272,1,2
STEM,-2.3478973420312865,1,2
RKT,-2.321034971634976,1,2
LRE,-2.3184898109376606,1,2
SN,-2.311618998764601,1,2
AZN,-2.302550416249372,1,2
RR,-2.285808309869267,1,2
MKS,-2.2484104722660687,1,2
PHNX,-2.2308552316143087,1,2
ROR,-2.194749942060775,1,2
PCTN,-2.173604264893725,1,2
VCT,-2.150507698216479,1,2
NG,-2.1493770648858006,1,2
BAF,-2.13899797100799,1,2
QRT,-2.1046806969894702,1,2
NANO,-2.1026576382935747,1,2
HFD,-2.0805534671867134,1,2
HSX,-2.0384463573880174,1,2
DIA,-2.0275792036696982,1,2
DPH,-1.9611268328005351,1,2
BAG,-1.9351808719365,1,2
TTG,-1.897844989889245,1,2
CAL,-1.8754795850489607,1,2
RWA,-1.8729763514418745,1,2
CPI,-1.871886760119055,1,2
IHG,-1.821851798627612,1,2
LWDB,-1.7739140039249557,1,2
MAB,-1.7714364073378184,1,2
CRDA,-1.770805053164448,1,2
KGF,-1.7184774007296115,1,2
BMY,-1.695001017257358,1,2
HLCL,-1.6927664517213623,1,2
SGE,-1.684207013271493,1,2
LAND,-1.6559267627003385,1,2
IMI,-1.5580722541229857,1,2
DSCV,-1.5439478236427209,1,2
KIE,-1.4903028402501952,1,2
CWK,-1.4672799599316066,1,2
SYNT,-1.4326743192088185,1,2
JMAT,-1.4322581706659483,1,2
HAS,-1.4301497469560631,1,2
CPG,-1.3892800350332426,1,2
WEIR,-1.3765499666043617,1,2
CURY,-1.3201704223298358,1,2
DLN,-1.3170561240853755,1,2
MRO,6.699562300886027,-1,3
888,6.735251883223679,-1,3
SUS,6.751369074609788,-1,3
AVON,7.172785344844136,-1,3
TW,7.269083544648934,-1,3
MEGP,7.323899078495749,-1,3
VP,7.7223341659675695,-1,3
STVG,7.923968017420843,-1,3
PRV,7.928818040332175,-1,3
GNC,8.444575620123922,-1,3
GLE,8.490812332735706,-1,3
PERE,9.138079492713729,-1,3
TEP,9.851998534663151,1,3
IPO,10.256362137384157,1,3
HWDN,10.377012514375828,1,3
ENT,10.80770124641326,1,3
BDEV,11.06721462600086,1,3
GHT,11.515843264010424,1,3
RCH,12.127820060766162,1,3
EZJ,12.574910636085038,1,3
FRAS,13.425061953215378,1,3
ASC,18.49143617334133,1,3
XAR,19.254945028489026,1,3
AHT,20.07108754098884,1,3
QQ,-1.2564851261030978,-1,4
RAT,-1.228267973303576,-1,4
MTVW,-1.12538208318971,-1,4
TOWN,-1.0630773180080146,-1,4
SPX,-0.9635746016137184,-1,4
HCFT,-0.9633654841253828,-1,4
VSVS,-0.9467297586486229,-1,4
REL,-0.938817627330229,-1,4
VOD,-0.8956109139967698,-1,4
ICP,-0.8816273594411446,-1,4
CCC,-0.8728187327116473,-1,4
III,-0.8689836105925258,-1,4
WPP,-0.8368191025857796,-1,4
GPE,-0.8089684123670644,-1,4
HLMA,-0.7970647818851356,-1,4
SVS,-0.7943463544327916,-1,4
CGS,-0.7844778790670296,-1,4
HEAD,-0.7679255809335587,-1,4
CINE,-0.7603172705009975,-1,4
CAU,-0.6370593119323755,-1,4
WSL,-0.6329433759362669,-1,4
LFI,-0.592573438930457,-1,4
LLOY,-0.3956553376045756,-1,4
PPH,-0.330926382232561,-1,4
JDW,-0.323107076590511,-1,4
SNR,-0.2547912101825224,-1,4
INCH,-0.2108449823460715,-1,4
MER,-0.1729831711031388,-1,4
BNZL,-0.0977235883241741,-1,4
ABDN,-0.0880929370811509,-1,4
CKN,-0.077091332422303,-1,4
LAS,-0.040227409322794,-1,4
MPO,-0.0262426808081798,-1,4
DCC,0.0096034921424982,-1,4
BYG,0.0180082049798504,-1,4
SHI,0.0226338864552726,-1,4
XPP,0.0930118040540018,-1,4
RSW,0.1222855376138905,-1,4
HFG,0.1361273626689116,-1,4
RIII,0.2730726962971163,-1,4
DRX,0.2768959482000375,-1,4
CSN,0.2976159550477348,-1,4
LSL,0.3011071230854488,-1,4
SXS,0.3227400395401493,-1,4
MACF,0.356220758095427,-1,4
TRI,0.4032876041735613,-1,4
SDR,0.4093159613442215,-1,4
SNWS,0.4114055496055874,-1,4
REC,0.5016478112386021,-1,4
HIK,0.5184575794186701,-1,4
MSLH,0.5437966429240125,-1,4
CRL,0.5787684918271992,-1,4
BOOT,0.6222718887437442,-1,4
IPF,0.6382481524681064,-1,4
JD,0.8599015437170036,-1,4
VANQ,0.886941244613589,-1,4
BVIC,0.8874039809818765,-1,4
CBG,0.9306634628987052,-1,4
SHC,1.0237136407856489,-1,4
SAFE,1.1342988619627254,0,4
ICGC,1.168773225781505,1,4
TPK,1.1865737500952902,1,4
VTY,1.210184061987651,1,4
UTG,1.2120928532949211,1,4
NXR,1.2358683191486486,1,4
PRU,1.2861668605549357,1,4
IAG,1.2928276497137643,1,4
BREE,1.3356726533590575,1,4
PDG,1.3518180901006094,1,4
MONY,1.3559817921052373,1,4
BAB,1.4146146360278895,1,4
MNDI,1.488753394098426,1,4
DNLM,1.7924390973268274,1,4
GRI,1.8593849598175145,1,4
CLI,1.9532044913043465,1,4
NCC,1.9570652461576277,1,4
LOOK,1.9572456850643731,1,4
BEZ,2.061047553124374,1,4
OXIG,2.131975279182577,1,4
WIL,2.3381940907773267,1,4
RCDO,2.510463528006119,1,4
TET,2.549479058438959,1,4
ELM,2.579355920777349,1,4
BWY,2.643659815915541,1,4
LGEN,2.8307052155548624,1,4
PTEC,2.8386844854022737,1,4
TYMN,2.937889583978346,1,4
DPLM,3.0061156320367197,1,4
BT-A,3.049391248811524,1,4
RTN,3.0593823017970347,1,4
PAG,3.079224083272452,1,4
RDW,3.1231514265366465,1,4
LIO,3.188575956554036,1,4
SMWH,3.235591639455921,1,4
LSEG,3.2978331169715083,1,4
KLR,3.6052666547745886,1,4
IWG,3.7144138438805294,1,4
BKG,3.7398658454367015,1,4
GFTU,4.046562609011069,1,4
KCT,4.059909349817075,1,4
REDD,4.070593536424593,1,4
WTB,4.0751640784850345,1,4
WKP,4.109056555997818,1,4
RMV,4.166103760510687,1,4
FSJ,4.254015435379794,1,4
ABF,4.435392226965395,1,4
BOY,4.622419289178309,1,4
PAY,4.663810656022098,1,4
CARR,4.796544031499975,1,4
NXT,4.934409637575485,1,4
SDY,5.034088794796992,1,4
SMDS,5.079992564786226,1,4
ESNT,5.101875294815618,1,4
STJ,5.26537696985471,1,4
HL,5.584480088910603,1,4
ITV,5.609943601604941,1,4
PSN,5.6818417722947965,1,4
GDWN,5.95318991660058,1,4
FOUR,6.101550278174062,1,4
