Firm Name,Momentum_1,Long Short,Cluster Index
SMDS,-2.665246311339898,-1,2
SNWS,-2.629634248385744,0,2
SMIN,-2.537977069847009,1,2
PSN,-2.495459058543453,1,2
MARS,-2.4810547643874896,1,2
LWDB,-2.425446304150018,1,2
RDW,-2.3607273558612647,1,2
VSVS,-2.3567642031545666,1,2
SDR,-2.305984851183092,1,2
JMAT,-2.217085868877237,1,2
CFYN,-2.1588103905152094,1,2
WEIR,-2.1505341264726847,1,2
ECOR,-2.142406433982316,1,2
SN,-2.1272358169383123,1,2
BAB,-2.0972756464038773,1,2
DSCV,-2.0838161576711807,1,2
OCN,-1.9990308427530727,1,2
SHI,-1.9123470761285208,1,2
SVT,-1.885057401101459,1,2
HMSO,-1.8095544885725463,1,2
BAG,-1.779828094853972,1,2
NXT,-1.698500042577073,1,2
GRG,-1.6663730732085424,1,2
TPK,-1.62625933729574,1,2
HILS,-1.6210736297008046,1,2
STAN,-1.590854192886173,1,2
CAL,-1.5517417690518305,1,2
FGP,-1.5410743584015054,1,2
RIO,-1.4999235739992596,1,2
KCT,-1.4805648253559265,1,2
CLI,-1.4118802832726982,1,2
SMJ,-1.404191978579264,1,2
NEX,-1.2180321123864122,1,2
PNN,-1.0898696621952169,1,2
FSTA,-1.0699008918087567,1,2
AV,-1.0612943462811637,1,2
RCH,-1.024319219878007,1,2
RS1,-0.9586244483190036,1,2
GRI,-0.94501068311285,1,2
CBG,-0.941123339137316,1,2
SGRO,-0.89778851844484,1,2
HEAD,-0.6765711543664267,1,2
AHT,-0.6737920210961079,1,2
STJ,-0.6130741013230919,1,2
RCP,-0.5655141197598118,1,2
VANQ,-0.5400454332155662,1,2
BNZL,-0.4888749675383402,1,2
RSW,-0.3958353037334974,1,2
HCFT,-0.3421043615407018,1,2
ICP,-0.3070374251249463,1,2
DLN,-0.2808044816833013,1,2
REDD,-0.2749023297121515,1,2
ANTO,0.0892365742610599,1,2
APTD,0.1128323113360158,1,2
TSCO,0.2202499151715662,1,2
MSLH,0.2253613744694454,1,2
CDFF,0.2672354999223242,1,2
CWK,0.3427668341194201,1,2
KLR,0.3951340691458544,1,2
SSE,0.511359839184222,1,2
III,0.5399075533764027,1,2
JEL,0.6680427932720474,1,2
AZN,0.6945489876790373,1,2
SPT,0.805621416937941,1,2
JDW,0.8315199837596323,1,2
GSK,0.8651016628328698,1,2
ROR,0.8951077108860992,1,2
HLCL,1.257971475684602,1,2
MTVW,1.4022424033790497,1,2
LGEN,1.4195472619379326,1,2
BP,1.470798462315472,1,2
RIII,1.511364631982596,1,2
HSBA,1.801878206525488,1,2
PSON,2.0331015962765724,1,2
BARC,2.1578165126770403,1,2
RWI,2.208743615148121,1,2
PRU,2.2642246011821814,1,2
KGF,2.4134316230720243,1,2
EMG,3.118420103052119,1,2
TRI,3.463811460194869,1,2
RAT,3.9761211071275535,1,2
MGNS,4.015723005053919,1,2
MTO,4.139800028729322,1,2
WKP,4.955902040223414,1,2
SRP,6.878800722617625,-1,3
WPP,7.50065261844526,-1,3
BT-A,7.707663140666568,-1,3
DGE,8.38804859206646,-1,3
RCDO,8.64909889559504,-1,3
RM,14.331599952386355,0,3
CPI,17.747087162854278,1,3
VOD,20.10824004474756,1,3
CTO,23.715351457525387,1,3
SGE,24.0053946030594,1,3
BMY,26.66768834460599,1,3
