Firm Name,Momentum_1,Long Short,Cluster Index
TATE,-2.209421186534303,1,5
CRDA,-2.1714270073769537,1,5
KLR,-2.153023225406713,1,5
STAN,-2.1110744811849798,1,5
WEIR,-2.1048285330034555,1,5
NWG,-2.0241181342253745,1,5
PNN,-1.9999978192893515,1,5
DCC,-1.950657047720308,1,5
CRL,-1.905566953146016,1,5
KMR,-1.902502925894612,1,5
HCFT,-1.8838830887804463,1,5
SVT,-1.8583147753591776,1,5
DSCV,-1.7503248071343482,1,5
MSLH,-1.7433975041850558,1,5
VANQ,-1.6822870600123987,1,5
CGS,-1.6810457039990525,1,5
SSE,-1.640273308279909,1,5
LIO,-1.6398450307993289,1,5
CCC,-1.638878131028126,1,5
BMY,-1.608895835756911,1,5
VCT,-1.5322582703475285,1,5
ABF,-1.498399421832616,1,5
RIO,-1.4979102655053176,1,5
SGRO,-1.4434203203336904,1,5
RCP,-1.428129981583092,1,5
IQAI,-1.3680837814219615,1,5
BAB,-1.2874816226499664,1,5
TET,-1.2420070186837349,1,5
RIII,-1.2281647666102,1,5
SMDS,-1.162497650504266,1,5
WTB,-1.03067802237543,1,5
OXIG,-0.8961540179915319,1,5
RCH,-0.8901253552853455,1,5
RR,-0.5983785205985581,1,5
