Firm Name,Momentum_1,Long Short,Cluster Index
HSBA,-3.6364326881139593,-1,2
CEY,-3.577788637550008,-1,2
LMP,-3.5652877164499213,-1,2
SMJ,-3.5396309448860213,-1,2
STVG,-3.495987554503794,-1,2
CAL,-3.447951342721238,-1,2
RS1,-3.4364729078167726,-1,2
KCT,-3.402346349577848,-1,2
MSLH,-3.4000191448744763,-1,2
RTO,-3.377957150267389,-1,2
BBY,-3.306240163457571,-1,2
NEX,-3.2673055287468165,-1,2
FLTR,-3.2547862387321724,-1,2
GRI,-3.2023947944091877,-1,2
RGP,-3.1775201592270825,-1,2
GFTU,-3.1584158784189693,-1,2
JDW,-3.1338552955784107,0,2
BYG,-3.1255374021786886,1,2
VTY,-3.103347521431198,1,2
ADM,-3.0964781196073097,1,2
ICGC,-3.062327269301916,1,2
AZN,-3.026398073782334,1,2
SMIN,-3.0017879708781368,1,2
MARS,-2.99906014659136,1,2
SN,-2.990362644756776,1,2
LFI,-2.9750205122573545,1,2
MGNS,-2.964414280485157,1,2
WKP,-2.9410375124495003,1,2
AAL,-2.913388060998355,1,2
SRP,-2.9055309843322648,1,2
BAF,-2.8968924000192118,1,2
ESKN,-2.878683919975549,1,2
HEAD,-2.8492102245407,1,2
HSBK,-2.8145354684137702,1,2
GDWN,-2.765828003730445,1,2
RKT,-2.7240874540906628,1,2
UKCM,-2.6352269457138577,1,2
MKS,-2.6300945418112565,1,2
GLE,-2.62117128303638,1,2
RCP,-2.618948466039402,1,2
BMS,-2.5931288596245587,1,2
LAND,-2.589337236975669,1,2
BREE,-2.5610782152317317,1,2
CWK,-2.527091733615461,1,2
DPH,-2.5265823322192804,1,2
SREI,-2.5084279768614746,1,2
DRX,-2.498305695774436,1,2
ABDN,-2.4898615811642326,1,2
SAFE,-2.466365059642646,1,2
BLND,-2.465904379077383,1,2
BVIC,-2.4583108923884587,1,2
SVS,-2.441026964550177,1,2
BWY,-2.423315387664197,1,2
MTO,-2.4083678303173213,1,2
SSE,-2.383728495712869,1,2
LMS,-2.35143153598948,1,2
TCAP,-2.3372454839097543,1,2
MPO,-2.3290847946977498,1,2
CNA,-2.2583006243261146,1,2
HMSO,-2.1686513859845884,1,2
PHP,-2.144440119151388,1,2
CTPT,-2.1311141067046453,1,2
CNE,-2.116374539503437,1,2
SHEL,-2.065783943583023,1,2
SNWS,-2.0209806467352607,1,2
UU,-2.001702259625192,1,2
IWG,-1.9941561697433876,1,2
OCI,-1.9724566209270336,1,2
GRG,-1.9632969122170632,1,2
GSK,-1.922256966992674,1,2
NG,-1.8801056915544307,1,2
RIO,-1.8519293265529104,1,2
KIE,-1.839683729568218,1,2
BEZ,-1.8391789317068872,1,2
DCC,-1.7952010861115453,1,2
PAGE,-1.7869239594268491,1,2
NXR,-1.7851618411362788,1,2
STAN,-1.782804142267446,1,2
CSN,-1.7701121260769803,1,2
RCDO,-1.762063240724156,1,2
FSJ,-1.7299122893104182,1,2
ULVR,-1.65905978440714,1,2
SMWH,-1.5501317759322424,1,2
SDR,-1.545355391684969,1,2
CRL,-1.5392967283876708,1,2
SGE,-1.522368062557187,1,2
API,-1.5145735124434532,1,2
HSX,-1.4882862258332488,1,2
INF,-1.444983135536618,1,2
MTVW,-1.4366994497369463,1,2
IMB,-1.4295451616294828,1,2
DLAR,-1.42883428688615,1,2
RE,-1.4138694034855164,1,2
HTG,-1.4096788023140148,1,2
HIK,-1.382516065170306,1,2
ICP,-1.3746047383592128,1,2
SIHL,-1.3649089273652115,1,2
STEM,-1.2835259137237576,1,2
HILS,-1.257658468610072,1,2
TET,-1.2321447290167418,1,2
RNK,-1.09463817148515,1,2
QRT,-0.9377700499369352,1,2
TOWN,-0.864194221135145,1,2
UTG,-0.6669755325370187,1,2
RWA,-0.6386362193651299,1,2
FIVE,-0.5145724794187504,1,2
CRDA,10.224809429698656,-1,3
SNR,12.640205250959353,-1,3
ASC,13.388532385300207,-1,3
FRAS,13.842476726376578,-1,3
HWDN,14.447792035755846,-1,3
AHT,16.08399077175696,0,3
AVON,16.849882458771802,1,3
RMV,18.28993436898426,1,3
CAR,18.37554080162952,1,3
XPP,21.41814608716796,1,3
DIA,28.385446216269333,1,3
GHT,-1.0710781832093312,-1,4
BKG,-1.052281207319828,-1,4
FSTA,-0.8945962953276263,-1,4
PNN,-0.880035440777643,-1,4
SVT,-0.8300308873750211,-1,4
STJ,-0.8035595444538449,-1,4
ALNA,-0.786657460604771,-1,4
HFG,-0.7815760982330497,-1,4
BCPT,-0.7483393439803225,-1,4
DSCV,-0.679563052910737,-1,4
LOOK,-0.6472448543821974,-1,4
CAD,-0.6306530794632869,-1,4
EZJ,-0.6184500298627925,-1,4
RAT,-0.6153790707101228,-1,4
LWDB,-0.5983273580457903,-1,4
LSEG,-0.5817900557041416,-1,4
OCN,-0.569775995935746,-1,4
PZC,-0.5462903171993901,-1,4
VANQ,-0.4437744295588312,-1,4
ABF,-0.3891940523307466,-1,4
IPF,-0.3642885954300804,-1,4
CINE,-0.3468193396303307,-1,4
RIII,-0.3056858391409383,-1,4
HCFT,-0.2833276923578216,-1,4
BAB,-0.2523382997116671,-1,4
TLW,-0.2508270558576806,-1,4
CLI,-0.242683973223907,-1,4
PCTN,-0.1727303146202141,-1,4
IGG,-0.1407098161835681,-1,4
WPP,-0.0549825232314867,-1,4
PSN,-0.0131771391772876,-1,4
PAY,0.0173612555426031,-1,4
BNZL,0.0439087723151964,-1,4
VOD,0.1081736240682725,-1,4
BAG,0.125735817439053,-1,4
GPE,0.1267519049331451,-1,4
ENT,0.1770500588552235,-1,4
DGE,0.2015164677369754,-1,4
NANO,0.2150836447359825,-1,4
JMAT,0.2551769959351131,-1,4
ECOR,0.2871774726596213,-1,4
KGF,0.3635276464573005,-1,4
PSON,0.3707086194877094,-1,4
BOOT,0.3802468296942158,-1,4
BDEV,0.4174338309469995,-1,4
CARR,0.4504334145321498,-1,4
PRV,0.4541009645128639,-1,4
GNS,0.5221213750187281,-1,4
CLIG,0.571114316832242,-1,4
ASPL,0.5800812000010531,-1,4
BT-A,0.6258188875886423,-1,4
BATS,0.6384197539528703,-1,4
VP,0.6548672941486079,-1,4
CPG,0.7263132191244454,-1,4
PRU,0.8397387092621401,-1,4
TATE,0.9709145418903268,-1,4
EXPN,1.0279903543636442,-1,4
ANTO,1.158677239789231,-1,4
WG,1.160459700199503,-1,4
TW,1.27058212858221,-1,4
AEP,1.3642353039759365,-1,4
ITV,1.4476465251228714,0,4
ASHM,1.5140284991004092,1,4
CCR,1.5704177874508944,1,4
SPX,1.6748599604745629,1,4
CGS,1.7044040810521173,1,4
LGEN,1.81406753850844,1,4
TRI,1.859366320933581,1,4
VCT,1.8799927893150128,1,4
JD,1.972408120600626,1,4
DLN,1.996475964517406,1,4
HLMA,2.0148456051273134,1,4
WTB,2.0721780285031484,1,4
BOY,2.171139718450076,1,4
ROR,2.219335474445294,1,4
HOC,2.2225728258450244,1,4
RTN,2.23080602023134,1,4
PDL,2.2358491475169657,1,4
MEGP,2.271055600569308,1,4
CCC,2.403959736693116,1,4
NCC,2.498862148313962,1,4
DOM,2.608198613003796,1,4
CKN,2.7836828549124437,1,4
RR,2.886789100586576,1,4
LSL,3.020151247554776,1,4
INCH,3.0380816449616006,1,4
ZTF,3.092233316002301,1,4
IHG,3.21368751416786,1,4
MGAM,3.306280596668697,1,4
NXT,3.321213464316584,1,4
HL,3.3595348527862696,1,4
IMI,3.395799378417601,1,4
TPK,3.4266229624962983,1,4
PAG,3.503404819877613,1,4
VSVS,3.681570651045293,1,4
SYNT,3.707851402054162,1,4
FOUR,3.791986976213289,1,4
MNDI,3.798842274980242,1,4
DNLM,3.9099365745688592,1,4
MONY,3.914964678526761,1,4
LRE,3.9449459917492034,1,4
PDG,4.031021551595816,1,4
SPT,4.210604590697276,1,4
PFC,4.450105879744565,1,4
ITRK,4.591822918370746,1,4
SUS,4.683911114036185,1,4
SXS,4.759170532966153,1,4
FXPO,4.814552128998847,1,4
VID,4.984791308347343,1,4
SMDS,5.180080886389559,1,4
GAW,5.277359869770656,1,4
ELM,5.285035988244212,1,4
APTD,5.289200620721932,1,4
KMR,5.366574210003854,1,4
TEP,5.528734554659748,1,4
RSW,5.92570823822331,1,4
PPH,6.18879775467782,1,4
XAR,6.2261798060737465,1,4
WEIR,6.587518173892029,1,4
DPLM,8.371882467243342,1,4
ESNT,8.574104784451803,1,4
BRBY,9.492217148047413,1,4
TTG,9.549240278780715,1,4
TYMN,26.694968341662506,-1,5
GKP,33.330183875531475,1,5
