Firm Name,Momentum_1,Long Short,Cluster Index
MTVW,3.534991701684382,1,3
WIL,3.5440757254360125,1,3
TRI,3.580179755864409,1,3
PPH,3.7332322569886847,1,3
GFTU,3.7512014558831415,1,3
CRL,3.7927745951845537,1,3
MNDI,3.895702340230251,1,3
LSEG,4.037919130087379,1,3
SMWH,4.1297380140609645,1,3
PTEC,4.148722745804927,1,3
ICGC,4.164062011637466,1,3
SAFE,4.255678582086528,1,3
IWG,4.3365594506700536,1,3
DCC,4.369145777552111,1,3
VP,4.46598095419007,1,3
UTG,4.519709239842635,1,3
BWY,4.552620700008865,1,3
PDG,4.646876457176746,1,3
IAG,5.001030616738249,1,3
PSN,5.134591242566143,1,3
HIK,5.760914380212838,1,3
RDW,6.012395037699709,1,3
MEGP,6.23591440777897,1,3
SGE,-0.5993372783846239,-1,4
LAND,-0.5155923828174321,-1,4
RKT,-0.4962909904250261,-1,4
DOM,-0.4528684812625418,-1,4
CPI,-0.4435035072633289,-1,4
SN,-0.4060435462502059,-1,4
RNK,-0.3971600795301598,-1,4
MARS,-0.3826037188237485,-1,4
CTO,-0.3343830695856123,-1,4
BNZL,-0.3302340777965515,-1,4
RAT,-0.2732947665777477,-1,4
SYNT,-0.2626733490420335,-1,4
CARR,-0.2206356851842877,-1,4
RTO,-0.1460321045632785,-1,4
HLMA,-0.0895591081926877,-1,4
TOWN,-0.0769959817292092,-1,4
ZTF,-0.0464317568529819,-1,4
NRR,-0.0326508156341026,-1,4
IHG,0.0019689749024059,-1,4
WPP,0.0049310868727539,-1,4
DPH,0.1040832245366269,-1,4
DLN,0.1205499223418694,-1,4
SDY,0.1691503959429779,-1,4
PHNX,0.2468790146549594,-1,4
BOY,0.2913937480143034,-1,4
ESNT,0.3073539404348652,-1,4
XAR,0.3397609532857322,-1,4
CAL,0.3651146645753325,-1,4
CBG,0.4329874488067737,-1,4
PCTN,0.5121696531293751,-1,4
BVIC,0.5148979927591744,-1,4
SRE,0.5544356821118226,-1,4
CSN,0.5634002485691317,-1,4
REL,0.5637114327995825,-1,4
SHI,0.5754174102224227,0,4
GPE,0.5926542898670891,1,4
SGRO,0.6895371775157504,1,4
JUP,0.7009426265672928,1,4
HFD,0.7439279613188196,1,4
PRU,0.7456666430645918,1,4
RTN,0.762133585416539,1,4
CWK,0.8221993810586449,1,4
HLCL,0.9535943463635408,1,4
SHC,0.9584817332154076,1,4
DSCV,1.003034608339499,1,4
HL,1.0125982508755869,1,4
HCFT,1.027943289710173,1,4
RWA,1.040872184862598,1,4
HAS,1.089569737696437,1,4
CKN,1.1355483490379028,1,4
PAG,1.2089066114438982,1,4
CAU,1.3294482281713074,1,4
BT-A,1.330135160684916,1,4
GRI,1.4536659667456735,1,4
MACF,1.5508001713369794,1,4
HILS,1.5894558967457153,1,4
LGEN,1.617873635859005,1,4
TPK,1.62747059223587,1,4
KCT,1.6784205772763412,1,4
BREE,1.6857453433514562,1,4
INCH,1.6994869066943448,1,4
LLOY,1.713515805596275,1,4
REDD,1.7210884369275905,1,4
TET,1.7297987434690916,1,4
ICP,1.7446902014303922,1,4
VTY,1.8419118488329531,1,4
SDR,1.857867804751175,1,4
TYMN,2.1801921933910955,1,4
REC,2.2930484897469428,1,4
PLAZ,-7.982448546369079,-1,5
KMR,-7.981794736715533,-1,5
IQAI,-7.669075369381264,-1,5
GKP,-7.612975208934972,-1,5
TLW,-7.586598670968281,-1,5
HOC,-7.586557697125872,-1,5
PERE,-7.258682437112369,-1,5
ENQ,-7.148086775685126,-1,5
SRP,-7.108044023257416,-1,5
FXPO,-6.989640659733138,-1,5
SOLG,-6.856957114267799,-1,5
ECOR,-6.80164910814994,-1,5
AAL,-6.682597574117954,-1,5
CAPD,-6.680872552710298,-1,5
CAR,-6.668739449397716,-1,5
FRES,-6.645034622634764,-1,5
CAD,-6.54103926136768,-1,5
GENL,-6.170752965040361,-1,5
PHAR,-6.1110640526266655,-1,5
ANTO,-6.035208452040805,-1,5
RE,-5.948272639004811,-1,5
DIA,-5.870619025528187,-1,5
FGP,-5.869454266962804,1,5
CNE,-5.851941541283066,1,5
DLAR,-5.840274737700072,1,5
DRX,-5.823843151923481,1,5
GLEN,-5.816635102985932,1,5
PFC,-5.735208681688712,1,5
ALNA,-5.663438736134941,1,5
TSCO,-5.5869816122451725,1,5
GEMD,-5.578140142235165,1,5
NOG,-5.540643889205578,1,5
HTG,-5.532706209520612,1,5
APTD,-5.5185790721419,1,5
SPT,-5.510944534128545,1,5
CHG,-5.483823160604145,1,5
STAN,-5.272158362749527,1,5
PFD,-5.166491597531879,1,5
OCN,-5.058979206623558,1,5
OXIG,-4.929205316031079,1,5
RIO,-4.915508558199138,1,5
ASHM,-4.891550713076458,1,5
MHPC,-4.783887342078888,1,5
WEIR,-4.763834304184615,1,5
888,5.634001612955101,-1,6
ENT,5.945817980506745,-1,6
SUS,6.53285570632754,-1,6
EZJ,6.896912335780563,-1,6
GLE,7.06482256301581,-1,6
ITV,7.6217350986734544,0,6
HWDN,7.997954079110467,1,6
LIO,8.431129887673706,1,6
AHT,8.952491739740307,1,6
TPT,9.043700747942111,1,6
TW,9.88144260090352,1,6
MSLH,6.8073765313936025,-1,7
WKP,8.55331354153318,-1,7
JD,10.444842267713316,0,7
GNC,10.634103667006205,1,7
STVG,11.39456326222887,1,7
CLIG,-2.948544972287353,-1,8
RCP,-2.744080354999852,-1,8
MGAM,-2.7341566866549627,-1,8
SMJ,-2.703119566147831,-1,8
ASPL,-2.6535447689386835,-1,8
AVAP,-2.6361031653569347,-1,8
LAS,-2.5261080385029984,-1,8
MGNS,-2.447494534486977,-1,8
KGF,-2.435052726190237,-1,8
PHP,-2.415764851350567,-1,8
UKCM,-2.4037958489015483,-1,8
ULVR,-2.36034249749424,-1,8
WCW,-2.3274467392581064,-1,8
ADM,-2.321079371683169,-1,8
HSBK,-2.30932184281363,-1,8
LWDB,-2.278312174567341,-1,8
ELM,-2.2750066502278017,-1,8
NG,-2.2614718036535573,-1,8
PAGE,-2.206886127329551,-1,8
CRDA,-2.111518572320859,-1,8
MER,-2.086654268246242,-1,8
SVT,-2.0611019216350144,-1,8
GHT,-2.056744758659086,-1,8
UU,-2.05403564320686,-1,8
CGS,-2.036960849594485,-1,8
KIE,-2.020135195326625,-1,8
JEL,-1.9930194395861405,-1,8
NEX,-1.991754019624668,-1,8
VCT,-1.97509349593452,-1,8
BMY,-1.9636518225232105,-1,8
CDFF,-1.9421347130072093,-1,8
STEM,-1.9269337773379724,-1,8
CPG,-1.8697558208077492,-1,8
VSVS,-1.8683102186003224,-1,8
TCAP,-1.848633528072996,-1,8
BMS,-1.7944682580548337,-1,8
IMB,-1.7731655428837534,-1,8
SNR,-1.7628599700994638,-1,8
IPF,-1.7168224616138938,-1,8
PCA,-1.7111912731978351,-1,8
CFYN,-1.708356535035004,-1,8
QQ,-1.7009483212076684,-1,8
RSW,-1.645893407361897,-1,8
BCPT,-1.6454028300670618,1,8
VOD,-1.6222056995488003,1,8
FSTA,-1.5796620312052962,1,8
LMP,-1.575041484846324,1,8
TEP,-1.5737259673793031,1,8
COST,-1.50089106792271,1,8
JDW,-1.4872208638926678,1,8
CLDN,-1.482323786834213,1,8
AZN,-1.466570222120429,1,8
BARC,-1.4599488024295093,1,8
MPO,-1.4561809053341306,1,8
HSX,-1.4456217931372664,1,8
INF,-1.44504230010364,1,8
CCC,-1.4420128357006456,1,8
HMSO,-1.418092804628147,1,8
API,-1.342063735740604,1,8
XPP,-1.3151182593716642,1,8
PAY,-1.2169082884159743,1,8
MKS,-1.2139136876364105,1,8
QRT,-1.1964656059259826,1,8
LSL,-1.0944285292502702,1,8
ABDN,-1.0923528054958251,1,8
HFG,-1.0754045944904278,1,8
SPX,-1.0562739168915312,1,8
NCC,-1.017561623288969,1,8
DNLM,-1.0169965390983038,1,8
CRH,-1.0095865118276834,1,8
BA,-0.9635033461868534,1,8
CTPT,-0.9549509126550408,1,8
AGR,-0.8618144549742855,1,8
RIII,-0.8373089651523546,1,8
IGG,-0.8357266896725325,1,8
HEAD,-0.7855943087856813,1,8
AV,-0.7825930997698564,1,8
BLND,-0.7782882170673429,1,8
LFI,-0.7077980949652499,1,8
BAF,-0.6797070376543191,1,8
NXR,-0.6755665868394536,1,8
ASC,-0.6476099999757015,1,8
DPLM,-0.6282345619251696,1,8
FSJ,-0.5976572363212116,1,8
BOOT,-0.49414249600579,1,8
SNWS,-0.4406058224026468,1,8
SFR,1.6499015381711353,-1,9
OXB,3.6328434913380407,-1,9
GRG,3.679984076830757,1,9
TRD,5.395188465385873,1,9
